GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
COL,COL.15_2,COL.15.67_2,COCO,0.18425120035155465,0.13126446990130514,0.08020928123083829,0.03335902012668561,0.008225999477054984,0.8888480768440089,0.9676748963244353,0.8712157619602294,0.8386001842698042,0.8574260723161895,0.2073,0.1356,0.09207,0.03978,0.009594
COL,COL.15_2,COL.15.68_2,COCO,0.00973932249740136,0.01093175638428854,0.00993220645003906,0.01013263140809648,0.02218073392990398,66.62686093092945,72.53561370429182,65.30516623162472,62.8603462274259,64.27150957180909,1.462e-4,1.507e-4,1.521e-4,1.612e-4,3.451e-4
COL,COL.15_2,COL.15.69_2,COCO,2.8729098953299483,3.0452157690910155,2.814038843897528,5.175186210299606,4.985520112787047,65.95111925755943,71.79994439166619,64.6428294249303,62.22280522737225,63.619656297900605,0.04356,0.04241,0.04353,0.08317,0.07836
COL,COL.15_2,COL.15.6_2,COCO,0.2662644373475987,0.21245566264109148,0.18060507847045248,0.12385697299927328,0.08935587160052698,9.27584295411524,10.09846407140337,9.091835598932368,8.751465872771364,8.947929121710443,0.02871,0.02104,0.01986,0.01415,0.009986
COL,COL.15_2,COL.15.70_2,COCO,0.9306985634650672,0.8134502678948905,0.728927352690248,0.7310194358730491,0.6347246488502488,7.316621011429058,7.965490012442636,7.171479261202338,6.903001635782958,7.0579683749000255,0.1272,0.1021,0.1016,0.1059,0.08993
COL,COL.15_2,COL.15.71_2,COCO,0.00610483173502523,0.0042448039759438606,0.00244614963112702,9.110547975986721e-4,2.190358134922459e-4,0.09889927406395611,0.10767008138916885,0.09693738295173748,0.09330835225369873,0.09540304842270846,0.06173,0.03942,0.02523,0.009764,0.002296
COL,COL.15_2,COL.15.73_2,COCO,0.35980136139705116,0.3687528511457844,0.4186940863332063,0.40881767066758373,0.3808578223604299,6.149359693363287,6.694711007155944,6.027373215278088,5.801727321395528,5.931971353148694,0.05851,0.05508,0.06947,0.07046,0.0642
COL,COL.15_2,COL.15.74_2,COCO,0.36029334514434586,0.3402961614923746,0.3089830984325816,0.2778359844486927,0.294260417223848,7.1916494021863695,7.829435390547291,7.0489867468951095,6.785094855907226,6.937414684280073,0.0501,0.04346,0.04383,0.04095,0.04242
COL,COL.15_2,COL.15.75_2,COCO,0.06619473517608665,0.06065422388203135,0.05513215186555415,0.04964149090581753,0.04416380172524336,59.31094634570706,64.57089276692973,58.13437938306515,55.95801108253437,57.21422264997572,0.001116,9.393e-4,9.484e-4,8.871e-4,7.719e-4
COL,COL.15_2,COL.15.76_2,COCO,0.00147166201576434,0.0026835956576613,0.00248691200903261,0.00229022836040392,0.00209354471177523,1.2094131346094597,1.3166690238021495,1.185421685711095,1.1410432265803359,1.1666587134865212,0.001217,0.002038,0.002098,0.002007,0.001794
COL,COL.15_2,COL.15.77_2,COCO,0.0439747620597805,0.044003092044133066,0.04108314092887723,0.038163189813621386,0.03524323869836553,5.945298131338181,6.4725523998295085,5.82735967654407,5.609201660402655,5.735123648579043,0.007397,0.006798,0.00705,0.006804,0.006145
COL,COL.15_2,COL.15.80_2,COCO,0.6255286866809519,0.5716313791176355,0.5385262308062846,0.4976675586163151,0.4500250259705911,6.7748445260654915,7.375666489207166,6.640450139573276,6.391852574098405,6.535344434971002,0.09233,0.0775,0.0811,0.07786,0.06886
COL,COL.15_2,COL.15.81_2,COCO,0.22019263932216748,0.2011092035850551,0.18202576784794275,0.18818454438257473,0.16874851093643986,5.169062695816399,5.627477111756721,5.066522629092907,4.876847958770515,4.986329205511475,0.0426,0.03574,0.03593,0.03859,0.03384
COL,COL.15_2,COL.15.83_2,COCO,0.26282131497588634,0.2741160514184393,0.2817131696166059,0.277909826303127,0.27004831462736223,42.190689775394105,45.93233919031805,41.3537418799506,39.80558786349825,40.69919074457951,0.006229,0.005968,0.006812,0.006982,0.006635
COL,COL.15_2,COL.15.84_2,COCO,0.02889148603477141,0.03041477631747526,0.03424213826088904,0.03205025445142896,0.02985837064196888,26.462826950000704,28.809662744860105,25.93787683799268,24.966844317609,25.52732954622137,0.001092,0.001056,0.00132,0.001284,0.00117
COL,COL.15_2,COL.15.85_2,COCO,0.00833773301321085,0.00756734138250136,0.00679694975179187,0.00602655812108238,0.00525616649037289,37.40002149839089,40.716814120236336,36.658107359293886,35.285743129024624,36.07787919367257,2.229e-4,1.859e-4,1.854e-4,1.708e-4,1.457e-4
COL,COL.15_2,COL.15.88_2,COCO,0.2508229580665935,0.24393381419886445,0.34911882419885887,0.34937167987360684,0.34839654706842926,16.828551877480905,18.320979273705085,16.494719433588653,15.87720902266873,16.233639375483502,0.0149,0.01331,0.02117,0.022,0.02146
COL,COL.15_2,COL.15.8_2,COCO,0,0,0,0,0,1.0419764232989874,1.134383314377477,1.0213064608209041,0.9830719594802845,1.0051411206823313,0,0,0,0,0
COL,COL.15_2,COL.15.90_2,COCO,0.00438197392386578,0.00411639974666179,0.00385082556945781,0.00358525139225382,0.00331967721504983,8.27091726179607,9.004417304062077,8.106844883920779,7.803350111809649,7.978528937604436,5.298e-4,4.572e-4,4.75e-4,4.595e-4,4.161e-4
COL,COL.15_2,COL.15.91_2,COCO,0,0,0,0,0,0.4017916733555107,0.4374242640416371,0.39382122543887715,0.3790777975358515,0.3875877839526733,0,0,0,0,0
COL,COL.15_2,COL.15.96_2,COCO,0.01220979520828008,0.01148272077352741,0.01075564633877475,0.01002857190402209,0.00930149746926943,42.89192718261448,46.695765306668726,42.041068654865505,40.46718328596896,41.375638443008484,2.847e-4,2.459e-4,2.558e-4,2.478e-4,2.248e-4
COL,COL.15_2,COL.15.97_2,COCO,0.05535651783036208,0.05012510336729371,0.04595528198789771,0.10665894900168882,0.09969262923797072,25.605009867159364,27.87577080277347,25.097076499982524,24.157520899489274,24.699837479502904,0.002162,0.001798,0.001831,0.004415,0.004036
COL,COL.15_2,COL.15.98_2,COCO,0,0,0,0,0,0.21896094742115488,0.23837933344828646,0.21461736107298074,0.2065827621602611,0.21122037615760178,0,0,0,0,0
COL,COL.15_2,COL.15.99_2,COCO,0.45546552256882694,0.4230585257561251,0.41682118389040984,0.38433574241564505,0.3521632459753192,12.4296058698473,13.53191606620187,12.18303648382062,11.726941920001794,11.990202171851903,0.03664,0.03126,0.03421,0.03277,0.02937
COL,COL.15_2,COL.15.9_2,COCO,0.09664789429189066,0.08910895792182301,0.08157002155175537,0.07403108518168772,0.06649214881162006,8.082267882308203,8.799037697025332,7.92193779217411,7.625365359946735,7.796548573678245,0.01196,0.01013,0.0103,0.009709,0.008528
COL,COL.16_2,COL.16.1_2,COCO,100.35749472354746,107.48182106894498,115.38463471060146,119.10601010831128,118.20090046708815,4.069112754760989,4.429978942044574,3.988392686552819,3.8390798099865138,3.9252640108245753,24.66,24.26,28.93,31.02,30.11
COL,COL.16_2,COL.16.2_2,COCO,250.91542977697154,251.15116139228272,238.2763899811958,229.58482710788,233.81994884969652,0.796854780508626,0.8675232440758727,0.7810473610264788,0.7518074046393908,0.7686848657915232,314.9,289.5,305.1,305.4,304.2
COL,COL.16_2,COL.16.4_2,COCO,1.8781364821480957,1.76350992751401,2.488843927075942,2.3311424722266763,2.17344101737741,0.06007545848110915,0.06540320508287777,0.05888372568860828,0.05667930421949101,0.057951708227739894,31.26,26.96,42.27,41.13,37.5
COL,COL.16_2,COL.16.5_2,COCO,92.36751776254457,95.05826317713318,98.67180795791192,105.7003298850695,106.42843603725524,1.7846148502481212,1.942882068580962,1.7492129724631436,1.6837279409801205,1.7215262557337272,51.76,48.93,56.41,62.78,61.82
COL,COL.16_2,COL.16.6_2,COCO,0.6331739937087293,0.5854523336055193,0.5377306735023096,0.49000901339909975,0.7160086030842494,0.003531428326979974,0.003844610377423638,0.0034613744472754707,0.0033317914758347867,0.003406587468602881,179.3,152.3,155.4,147.1,210.2
COL,COL.16_2,COL.16.8_2,COCO,293.9926291317008,286.71906969754355,276.5375890206364,266.1950003138665,262.8754854318604,52.58799971098595,57.08718056073414,51.58160399459491,49.720011918249945,50.79453294467336,5.59,5.022,5.361,5.354,5.175
COL,COL.17_2,COL.17.1_2,COCO,8.482927732837966,9.375198448393396,9.586062109132166,9.958885091934752,9.625763311036975,78.20477544166677,85.14030680731477,76.65340658356129,73.78374415684313,75.44012884789748,0.1085,0.1101,0.1251,0.135,0.1276
COL,COL.17_2,COL.17.2_2,COCO,15.221068479725504,23.872369037482624,59.585939929911866,60.33624707333302,58.00225487268076,67.14229280944168,73.09675626914114,65.81037335135102,63.346639981734974,64.76872022304713,0.2267,0.3266,0.9054,0.9525,0.8955
COL,COL.17_2,COL.17.3_2,COCO,208.84136070514668,227.1347369564347,296.53153682754265,358.41673289934056,347.70433973246014,53.98868162438787,58.776627023901526,52.91769383765456,50.93662183469079,52.08010732170618,3.868,3.864,5.604,7.037,6.676
COL,COL.17_2,COL.17.4_2,COCO,30.224869222798826,30.698981512060225,37.09729902563406,35.81100420583055,34.9995215250166,171.9128289429155,187.15878816416816,168.5025485907932,162.19434320177206,165.83547350933608,0.1758,0.164,0.2202,0.2208,0.211
COL,COL.18_2,COL.18.10_2,COCO,0.2922663057393756,0.2429907751321283,0.20227921048065842,0.17025097748522366,0.1545233316582016,5.57831877440658,6.073027756166114,5.467660186381421,5.2629681877053125,5.381117517686321,0.05239,0.04001,0.037,0.03235,0.02872
COL,COL.18_2,COL.18.11_2,COCO,3.4520215884590963,3.2357944637921463,2.935412112691929,2.6038330436697703,2.3486448463147735,98.22450720108425,106.93547333737318,96.276001617967,92.67173095666823,94.75213549840355,0.03514,0.03026,0.03049,0.0281,0.02479
COL,COL.18_2,COL.18.12_2,COCO,0.15672407567777,0.1916067797241724,0.17386070410663418,0.1569134055492927,0.3809996765497656,3.447247222518832,3.7529637353775107,3.3788632656951805,3.2523692533512714,3.3253822822029298,0.04546,0.05105,0.05146,0.04825,0.1146
COL,COL.18_2,COL.18.13_2,COCO,1.7499588894748557,1.6331162741483511,1.6864382537225764,1.7318497809277231,2.125406137150328,4.9662727693703825,5.4067029140489975,4.867755500165956,4.685522045922154,4.79070818245062,0.3524,0.3021,0.3465,0.3696,0.4437
COL,COL.18_2,COL.18.14_2,COCO,0.6715413375433557,0.6246799516951028,0.5509573188542848,0.4915502630872265,0.4649059676675643,30.086708871793466,32.754925894232066,29.489870853616413,28.38586285019987,29.023102247640757,0.02232,0.01907,0.01868,0.01732,0.01602
COL,COL.18_2,COL.18.15_2,COCO,0.4009732643084109,0.37411665913757386,0.37885016720700293,0.3585212287326045,0.3581940037220278,7.2080410779237765,7.847280749650838,7.065053256616407,6.800559886042283,6.953226891689137,0.05563,0.04767,0.05362,0.05272,0.05151
COL,COL.18_2,COL.18.16_2,COCO,25.64129865932326,26.051357522230496,25.519720580583037,24.631250525992595,23.906163496857502,233.81282662339243,254.5483403254544,229.17461961108913,220.59504272903044,225.54722096116421,0.1097,0.1023,0.1114,0.1117,0.106
COL,COL.18_2,COL.18.17_2,COCO,9.656262530919541,9.298578703652886,9.640138085607378,9.063554751224606,8.413104604730067,37.260893182126026,40.56534731446293,36.52173896831383,35.154479941651665,35.943669255134466,0.2592,0.2292,0.264,0.2578,0.2341
COL,COL.18_2,COL.18.18_2,COCO,1.9191720958653937,1.8430802488290938,1.7884879448084046,1.6892728692423764,1.7335727070957538,25.554855949017572,27.821169022331485,25.04791749840788,24.110202256302358,24.651456571489607,0.0751,0.06625,0.0714,0.07006,0.07032
COL,COL.18_2,COL.18.19_2,COCO,1.2822894414586108,1.1244749387781083,0.9968012159679751,0.846713949103241,0.706338835786043,61.897677082180294,67.38702576248467,60.669796456322736,58.39851011580562,59.709508889879515,0.02072,0.01669,0.01643,0.0145,0.01183
COL,COL.18_2,COL.18.1_2,COCO,0.5428435850260063,0.4728002279317826,0.4092014826182725,0.35912717913914316,0.3129908658102502,2.253841484293051,2.453721711801316,2.2091314334030447,2.1264285014308304,2.174165081576513,0.2409,0.1927,0.1852,0.1689,0.144
COL,COL.18_2,COL.18.20_2,COCO,1.2230590102486765,1.1297687398917207,1.1897418452429738,1.1067824772980415,1.4604121800391878,51.01849412519977,55.54303069262951,50.006426735116804,48.134343414987185,49.21492004413001,0.02397,0.02034,0.02379,0.02299,0.02967
COL,COL.18_2,COL.18.21_2,COCO,1.9675491559210403,1.7055593460277803,1.4442535145827504,1.183093242516225,0.9229210203003314,71.91346170446917,78.29105266930353,70.48689530444044,67.84808766305183,69.37122172200525,0.02736,0.02178,0.02049,0.01744,0.0133
COL,COL.18_2,COL.18.22_2,COCO,3.002498953820757,2.521023314838716,2.1040496705357152,1.6873118745675058,1.3032277363787537,128.45313095788347,139.84489973086093,125.9049721534017,121.19148603414165,123.91213574427785,0.02337,0.01803,0.01671,0.01392,0.01052
COL,COL.18_2,COL.18.23_2,COCO,0.5697227047062536,0.4940117353308882,0.42355083970390844,0.34474606771112704,0.278026013150516,2.371701393606471,2.582033938037574,2.3246533244574086,2.2376256162619645,2.2878584806610482,0.2402,0.1913,0.1822,0.1541,0.1215
COL,COL.18_2,COL.18.24_2,COCO,0.9831606287943911,0.8748255516363058,0.7689096399901895,0.6840103791119131,0.5739217395881961,29.29277494507776,31.890582537658776,28.71168640463201,27.636811179181077,28.257234979435054,0.03356,0.02743,0.02678,0.02475,0.02031
COL,COL.18_2,COL.18.25_2,COCO,0.3687435025981785,0.34102897570744006,0.3382356574033017,0.3236888047055885,0.33438007173431766,13.18983668680708,14.359567378219392,12.928186400570116,12.444195767761359,12.723557781681217,0.02796,0.02375,0.02616,0.02601,0.02628
COL,COL.18_2,COL.18.26_2,COCO,6.836831448467961,6.068365309872822,5.2945227258776235,4.615527034354689,3.947037982740816,346.1885630143829,376.89003391120536,339.3211287348305,326.618013020587,333.9503201943714,0.01975,0.0161,0.0156,0.01413,0.01182
COL,COL.18_2,COL.18.27_2,COCO,0.8201178799842292,0.7897593614483532,0.8156922513624293,0.81407780355553,0.849636720665671,8.632995886351424,9.398606597604743,8.461740858834235,8.144959897759115,8.327807583764605,0.095,0.08403,0.0964,0.09995,0.102
COL,COL.18_2,COL.18.28_2,COCO,0.5406162368114709,0.47573580067304916,0.41089376807096617,0.35531142474913674,0.29416478316258937,1.2815100055977826,1.3951597512689373,1.256088351960814,1.2090643551299503,1.236206860721421,0.4219,0.341,0.3271,0.2939,0.238
COL,COL.18_2,COL.18.29_2,COCO,0.17735298859996765,0.15631600319918254,0.13599204038440224,0.12255786192307473,0.10275337676405732,0.4978392122504588,0.5419897062850334,0.4879634438479882,0.4696956274151192,0.4802399099748627,0.3562,0.2884,0.2787,0.2609,0.214
COL,COL.18_2,COL.18.2_2,COCO,0.3764051938487234,0.3209367661720458,0.2716673345815972,0.21809277593336987,0.16480898536079447,35.335604462665856,38.46931582096712,34.634642711466896,33.33803063273876,34.08644214534221,0.01065,0.008343,0.007844,0.006542,0.004835
COL,COL.18_2,COL.18.30_2,COCO,2.787939439784512,2.6639760911423753,2.8004724980948503,2.8501672955857487,4.347692031866191,53.76092834739687,58.52867561978492,52.69445856278376,50.72174378631737,51.86040543694662,0.05186,0.04552,0.05315,0.05619,0.08383
COL,COL.18_2,COL.18.31_2,COCO,1.464737147695787,1.3359403121031956,1.1800000675852287,1.8664368168283687,1.671321528153401,152.67792724847843,166.21805375985477,149.64921473935476,144.0468188659599,147.28055209935974,0.009594,0.008037,0.007885,0.01296,0.01135
COL,COL.18_2,COL.18.32_2,COCO,0.8929076216765258,0.8318635396073951,0.7887807673921459,0.734324807241175,0.8403424454668676,114.7250212811093,124.89932302964215,112.44919062683223,108.23944664233082,110.6693336646733,0.007783,0.00666,0.007015,0.006784,0.007593
COL,COL.18_2,COL.18.33_2,COCO,0.16263120613576115,0.12932860673137667,0.09960760607076781,0.07373265433640706,0.05074072918607403,0.4129755036551853,0.4495999238733758,0.4047831991326954,0.38962938941581604,0.3983762504376874,0.3938,0.2877,0.2461,0.1892,0.1274
COL,COL.18_2,COL.18.34_2,COCO,1.21814901283203,1.1914397809040718,1.0409284631640758,0.8926799657119453,0.9606128523792115,92.31559369408936,100.50253230478002,90.4843047943296,87.09685704413808,89.0521102275519,0.0132,0.01185,0.0115,0.01025,0.01079
COL,COL.18_2,COL.18.35_2,COCO,0.38516599987412276,0.3391817522748338,0.29319750467554495,0.25908259492025715,0.2124896633289682,9.241017137290742,10.060549753351722,9.057700631066576,8.718608810729823,8.91433444550767,0.04168,0.03371,0.03237,0.02972,0.02384
COL,COL.18_2,COL.18.36_2,COCO,0.04700188797644036,0.03405015510983767,0.022343893356328012,0.013375603775422752,0.006677229688921791,24.05611696703505,26.18951550719219,23.578909398842004,22.69618919917172,23.205700078083858,0.001954,0.0013,9.476e-4,5.893e-4,2.877e-4
COL,COL.18_2,COL.18.37_2,COCO,0.1030788585132521,0.06498547718196704,0.041841975211992274,0.027235035972495752,0.01598062313666458,51.66695554515463,56.24900042319723,50.64202445401352,48.74614635458159,49.84045745917923,0.001995,0.001155,8.262e-4,5.587e-4,3.206e-4
COL,COL.18_2,COL.18.3_2,COCO,0.19788551807158652,0.17786345202128134,0.14585649595920908,0.14570850599489604,0.1167862274868854,5.81494077344944,6.330634398242547,5.69958825211414,5.486213596194233,5.60937460295032,0.03403,0.0281,0.02559,0.02656,0.02082
COL,COL.18_2,COL.18.4_2,COCO,3.3938889012421654,3.308084098521416,3.729935415884698,3.505841547006762,3.917874903485594,94.63705336972829,103.0298688760887,92.75971305909506,89.28708118084101,91.29150310421878,0.03586,0.03211,0.04021,0.03926,0.04292
COL,COL.18_2,COL.18.5_2,COCO,1.247222216339673,1.1363056403975547,1.0325719175657042,0.9538393585338756,0.8664162063227407,47.403610533637526,51.607563883599326,46.463252547461856,44.723814523749,45.727827569565974,0.02631,0.02202,0.02222,0.021329999999999998,0.01895
COL,COL.18_2,COL.18.6_2,COCO,1.1203241102985961,0.9852885586787551,0.8543656723976383,0.7352715326027562,0.6760851426429155,37.86560571202826,41.22368831774996,37.11445565548525,35.72500718046492,36.527004363689194,0.02959,0.0239,0.02302,0.02058,0.01851
COL,COL.18_2,COL.18.7_2,COCO,3.6122678075840584,3.6090918083110517,3.732696240631396,3.7376070392110807,3.4860980511640696,275.7022848739867,300.1527335010099,270.2331055758368,260.1164281300539,265.95582913050316,0.0131,0.01202,0.01381,0.01437,0.01311
COL,COL.18_2,COL.18.8_2,COCO,0.09367108437622113,0.08347768954066205,0.07196529115993296,0.06597617011925964,0.07529901932627255,0.23027402708750525,0.2506957050290363,0.2257060201795312,0.2172562967495983,0.222133522866048,0.4068,0.333,0.3188,0.3037,0.339
COL,COL.18_2,COL.18.9_2,COCO,1.4809263356562965,1.3730748214210788,1.2875394216403884,1.178506351525222,1.0734772724840937,32.80612181011,35.715507912356415,32.15533807671278,30.951543364776896,31.64638019068995,0.04514,0.03844,0.04004,0.03808,0.03392
COL,COL.19_2,COL.19.10_2,COCO,0.9747702432182206,0.9992589556677921,0.8966284250413539,0.8175696051486362,0.734103249345374,53.56851587532113,58.319199193140086,52.505863027914266,50.54020867504003,51.674795010941835,0.0182,0.01713,0.01708,0.01618,0.01421
COL,COL.19_2,COL.19.11_2,COCO,0.09233310618697599,0.06687282870833766,0.04980282036704573,0.03487541916538977,0.02881508372142461,7.581229612667789,8.253565227365085,7.430838751485499,7.152651522573585,7.313222697401106,0.01218,0.008102,0.006702,0.004876,0.00394
COL,COL.19_2,COL.19.12_2,COCO,0.012286358174188827,0.011394256508411742,0.010502154842634667,0.009610053176857583,0.008717951511080495,5.951969245850849,6.479815137087528,5.833898454390013,5.615495646973984,5.74155892999955,0.002064,0.001758,0.0018,0.001711,0.001518
COL,COL.19_2,COL.19.13_2,COCO,25.900532733285136,24.3205281599854,26.14905752073888,25.39647849775046,27.436844167551087,7.1879939064347695,7.825455709919524,7.045403766181601,6.781646010721249,6.933888415341301,3.603,3.108,3.712,3.745,3.957
COL,COL.19_2,COL.19.14_2,COCO,0.5823284826680661,0.6111506493480604,0.6132263673763744,0.7430097462644076,0.7237996010941883,2.7899204984278674,3.037342487880976,2.7345761060501985,2.6322021783372924,2.6912929637369847,0.2087,0.2012,0.2242,0.2823,0.2689
COL,COL.19_2,COL.19.1_2,COCO,0.11000941559765957,0.08849644833148193,0.07101028089920616,0.05847784502060041,0.04767370932460112,2.2046925276761917,2.4002140171370683,2.1609574576652064,2.0800580078118176,2.1267536083132046,0.0499,0.03687,0.03286,0.02811,0.02242
COL,COL.19_2,COL.19.2_2,COCO,7.270054360466556,7.011493395843688,6.648128330733074,6.164122406290218,5.729391496091428,179.21924450201536,195.11316766145993,175.66402484792908,169.08771631449602,172.88359720871193,0.04057,0.03594,0.03785,0.03646,0.03314
COL,COL.19_2,COL.19.3_2,COCO,0.010472772362255519,0.004809917387889818,0.0019251367697953048,5.825413266663816e-4,2.3367637544375211e-4,0.8347977257237347,0.9088311306920437,0.8182376219808234,0.7876053792067738,0.8052864756002693,0.01255,0.005292,0.002353,7.396e-4,2.902e-4
COL,COL.19_2,COL.19.4_2,COCO,0.03319299840555142,0.02654473319354548,0.020818521489293817,0.015953218078912416,0.011787679472355289,4.865889045677962,5.297416735738718,4.7693631150064775,4.590813162166616,4.693873161739684,0.006822,0.005011,0.004365,0.003475,0.002511
COL,COL.19_2,COL.19.5_2,COCO,0.052843080977207364,0.03615751200378625,0.022687053711186084,0.014217644066706541,0.010365852372841263,0.5013533907127685,0.5458155370065843,0.49140791062073086,0.47301114418657203,0.4836298573852852,0.1054,0.06624,0.04617,0.03006,0.02143
COL,COL.19_2,COL.19.6_2,COCO,0.00932115885752385,0.0054067131621158455,0.002363102214091817,6.855829202258737e-4,4.462659934777103e-4,0.1783566459540998,0.19417407021368507,0.1748185378960347,0.16827388173457403,0.17205149270829942,0.05226,0.02784,0.01352,0.004074,0.002594
COL,COL.19_2,COL.19.7_2,COCO,5.4500514463559195,6.136399785157115,6.2754838062310325,7.756461512436587,8.35847510654373,17.526051706723738,19.080336347801925,17.178382773850984,16.535278157956792,16.90648162446758,0.311,0.3216,0.3653,0.4691,0.4944
COL,COL.19_2,COL.19.8_2,COCO,0.03855717132133918,0.03836747342708326,0.03655870661390638,0.032586041075944885,0.031016386556591415,0.12113858010092365,0.12133970537051479,0.12109359155377827,0.12101037347014765,0.12105840739861995,0.3183,0.3162,0.3019,0.2693,0.2562
COL,COL.1_2,COL.1.11_2,COCO,0.08569818688217144,0.08596302029424305,0.0804522306807049,0.07494144106716676,0.07202984981902595,1.1443807643934423e-4,1.2458693070159467e-4,1.1216793798594612e-4,1.079687232156302e-4,1.103925327185323e-4,748.9,690,717.2,694.1,652.5
COL,COL.1_2,COL.1.3_2,COCO,4.082337947194116,5.533419425992911,6.3940530350458324,6.215811995471036,5.849200601982707,0.011844441927026448,0.012894857301657407,0.011609480593227419,0.011174858157813791,0.011425724580883348,344.7,429.1,550.8,556.2,511.9
COL,COL.1_2,COL.1.5_2,COCO,4.917628174099759,5.113985207098646,5.22709632724565,5.236919136787422,6.0192572060768414,1.9639009001896561,2.138067966271822,1.9249424775133823,1.852878686124122,1.8944742967176005,2.504,2.392,2.715,2.826,3.177
COL,COL.1_2,COL.1.9_2,COCO,4.405544136342337,4.3972497984028145,4.953837913108873,5.434609481765657,5.357710016170594,2.956882413669877,3.2189771648302297,2.8984002637218915,2.789904973498151,2.8525168256934377,1.49,1.366,1.709,1.948,1.878
COL,COL.20_2,COL.20.10_2,COCO,11.779110727710295,12.391829726692349,12.817186454951214,11.973304438947528,11.118900681746586,41.107173650668166,44.75273225750804,40.291719751769776,38.78332450317154,39.65397840816573,0.2865,0.2769,0.3181,0.3087,0.2804
COL,COL.20_2,COL.20.11_2,COCO,27.429143276339413,28.818624291905046,29.026844207717243,29.30494290005881,30.65773157070867,116.53079007384535,126.86523506210236,114.21913790541943,109.94313266223415,112.4112660418736,0.2354,0.2272,0.2541,0.2665,0.2727
COL,COL.20_2,COL.20.12_2,COCO,0.00649372140697727,0.00611258001231948,0.00573143861766169,0.0053502972230039,0.00496915582834611,0.028824956208646987,0.03138127565038772,0.028253147912468135,0.027195438925816166,0.027805954280085397,0.2253,0.1948,0.2029,0.1967,0.1787
COL,COL.20_2,COL.20.14_2,COCO,0.007690037948562,0.00707323778036153,0.00645643761216107,0.00583963744396061,0.00522283727576015,0.01702249550339817,0.018532122643411912,0.016684815748395095,0.016060188729402923,0.016420726826931274,0.4518,0.3817,0.387,0.3636,0.3181
COL,COL.20_2,COL.20.15_2,COCO,0.002737352737934635,0.002667322852037153,0.0024151455986208457,0.0021966482360992116,0.0020182422527637023,26.374276716744234,28.713259501135713,25.851083199182984,24.88329995962414,25.441909685750545,1.038e-4,9.29e-5,9.343e-5,8.828e-5,7.933e-5
COL,COL.20_2,COL.20.16_2,COCO,0.19448121160227133,0.16608336583285557,0.2553290374014697,0.22609905815828923,0.196076882457672,22.434605772466252,24.42420181864309,21.98956455161091,21.16634442368532,21.641511539011557,0.008669,0.0068,0.01161,0.01068,0.00906
COL,COL.20_2,COL.20.18_2,COCO,0.40504964640398994,0.4001275905484327,0.4617901221537661,0.4410654197091444,0.4327132464820186,13.721914947712992,14.938832597295715,13.449709683990543,12.946194859918883,13.236826342753268,0.02952,0.02678,0.03433,0.03407,0.03269
COL,COL.20_2,COL.20.1_2,COCO,0.24744088017444216,0.2306589236212838,0.21237735698071364,0.19615595770089944,0.1796917943680145,4.093644202860978,4.4566859430667645,4.012437497814946,3.8622244591487185,3.9489282384249607,0.06045,0.05176,0.05293,0.05079,0.0455
COL,COL.20_2,COL.20.20_2,COCO,1.020252446852529,0.939965563122375,0.8602454166716615,0.7906854335332648,0.7309022652469975,1.1699443181479123,1.2736999452020292,1.1467358226226494,1.103805640518288,1.1285851740828552,0.8721,0.738,0.7502,0.7163,0.6476
COL,COL.20_2,COL.20.22_2,COCO,0,0,0,0,0,0.003469512367731425,0.0037772034481546863,0.0034006867313209586,0.003273375717070438,0.00334686032384641,0,0,0,0,0
COL,COL.20_2,COL.20.26_2,COCO,53.538411044541554,51.327368175978904,49.004439312938416,47.28675703416383,44.85163379264289,229.98038824374382,250.37602504648788,225.41820632734056,216.9792577427059,221.8502645601069,0.2328,0.205,0.2174,0.2179,0.2022
COL,COL.20_2,COL.20.28_2,COCO,0.025145221286131243,0.027107604578408127,0.02403566830307718,0.02156151839167438,0.019561571318695334,0.049181908294599196,0.05354356863660793,0.04820627374441303,0.04640158248981589,0.047443260053825743,0.5113,0.5063,0.4986,0.4647,0.4123
COL,COL.20_2,COL.20.2_2,COCO,16.788102281250122,16.367611784851714,15.610696028312056,14.755527372006354,14.015651901553124,173.74982194797204,189.15869350460434,170.30310067872534,163.92748828322686,167.60752627991812,0.09662,0.08653,0.09166,0.09001,0.08362
COL,COL.20_2,COL.20.30_2,COCO,4.893165436055011,4.625497977371785,4.366492034808142,3.966336473744918,3.6596142324020415,143.89257316634388,156.65357719509876,141.03813805464873,135.75811380590895,138.80577239201318,0.03401,0.02953,0.03096,0.02922,0.02637
COL,COL.20_2,COL.20.6_2,COCO,3.7605636231728194,3.822973396151455,3.9059613545064575,3.730628984080588,3.969855700618992,139.96417829655547,152.37679559723398,137.18767179508794,132.0517968913399,135.01625169498985,0.02687,0.02509,0.02847,0.02825,0.0294
COL,COL.20_2,COL.20.8_2,COCO,0.017150126750511117,0.016878998136738516,0.017740666079682228,0.016099497174674557,0.01445832826966688,0.4892574625070001,0.5326468905557475,0.47955193254872763,0.46159901664022207,0.47196153691221204,0.03505,0.03169,0.03699,0.03488,0.03063
