GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DOM,DOM.4_1,COCO,28571.85920267157,28048.490545389217,27141.43427905848,27280.66004071638,28370.166304713086,1726.750952467015,1569.31078351246,1971.1896740595532,1467.353328653741,1605.4303637000246,16.55,17.87,13.77,18.59,17.67
DOM,DOM.5_1,COCO,15.760655547288708,14.9390948707861,14.117534194283497,13.29597351778089,12.474412841278284,0.9812530272444673,0.8921942300846698,1.1198798547588202,0.832815593279371,0.9115683549311946,16.06,16.74,12.61,15.97,13.68
DOM,DOM.6_1,COCO,16178.149745812108,14451.586377511116,12512.909205982864,11251.3899285745,9673.074970315216,3772.2358381376807,3429.8666662523906,4305.159632875377,3201.597080775836,3504.3467096758964,4.289,4.213,2.906,3.514,2.76
DOM,DOM.7_1,COCO,22707.681731270113,22179.76147035412,23179.208213388694,22802.208819168507,21516.5707650652,5090.329467760079,4628.3297521323575,5809.46735118655,4320.29826963673,4728.834592250173,4.461,4.792,3.99,5.278,4.55
DOM,DOM.8_1,COCO,28086.31764163429,28644.897746037375,28924.459158665104,28506.095019228665,28738.762374387286,1529.944697271445,1391.0864918169011,1746.0881116268004,1298.504835517113,1421.2941332205191,18.36,20.59,16.57,21.95,20.22
DOM,DOM.9_1,COCO,31376.445395427418,31435.20252044444,31703.99000161655,36049.511843254324,35609.02069019724,2928.1475822119764,2662.38809476308,3341.822545290321,2485.1968841690755,2720.202231638798,10.72,11.81,9.487,14.51,13.09
ECU,ECU.10_1,COCO,86644.74503616939,75869.40133143103,67748.43072514041,59672.318682052435,56425.93707776527,59959.593782019896,55240.274818306214,61650.453925848204,68703.23613981502,65917.58706196435,1.445,1.373,1.099,0.8686,0.856
ECU,ECU.11_1,COCO,15192.22420404822,14632.713150245068,13852.16159956255,12878.79675616842,12472.691679236046,858.4988830209371,790.9278772249862,882.7085457831373,983.6899779604864,943.8051743622967,17.7,18.5,15.69,13.09,13.22
ECU,ECU.12_1,COCO,100211.31853544322,101270.8353065186,100025.07651770115,114497.18254124883,116469.61127100678,5714.186887805414,5264.4882893499225,5875.360902014298,6547.4008147344,6281.963446156844,17.54,19.24,17.02,17.49,18.54
ECU,ECU.13_1,COCO,106384.75021444842,96059.19995157974,89816.17356778377,96252.05214983811,95330.724589387,19120.305558859247,17615.378408352375,19659.498047801502,21908.535148709467,21020.22923820093,5.564,5.453,4.569,4.393,4.535
ECU,ECU.14_1,COCO,292094.9500157781,266269.5060372048,281467.72528117284,267271.1619440909,281784.974116833,50998.97904425832,46984.93502306987,52437.14991238267,58435.9345879665,56066.5846643757,5.727,5.667,5.368,4.574,5.026
ECU,ECU.15_1,COCO,125676.51920908203,122487.4987851781,130326.85385805651,136931.0473922941,151370.87337153335,871.1901619766311,802.7253719938401,895.8221343544719,998.1169602407273,957.7121700032864,144.3,152.6,145.5,137.2,158.1
ECU,ECU.16_1,COCO,210863.71483204557,209055.23617934212,237578.66612490325,244444.22402678448,273459.7493679833,1128.2598091768577,1039.4563737699784,1160.0767282533266,1292.7889468154597,1240.3713819394288,186.9,201.1,204.8,189.1,220.5
ECU,ECU.17_1,COCO,560292.4872770945,577007.1623948137,631751.1520096373,643962.3708278947,682845.6965422363,6234.810336371839,5744.078887703073,6410.6319496259475,7144.005144779462,6854.343518588924,89.87,100.5,98.55,90.14,99.62
ECU,ECU.18_1,COCO,20825.5930823587,21003.973751196154,23855.30973500178,24468.821557037187,26861.769313317458,50.40207115241681,46.435008749279326,51.82340922198151,57.751982258402776,55.41036394227609,413.2,452.3,460.3,423.7,484.8
ECU,ECU.19_1,COCO,82225.65749190356,78834.494784957293,78374.10062726823,77270.79042871595,70703.18583360969,5220.901091130353,4809.9727313316,5368.13046699896,5982.242005016849,5739.685353233495,15.75,16.39,14.6,12.92,12.32
ECU,ECU.1_1,COCO,5061.215765877115,4806.159002784791,4607.575145952818,4465.425005475135,4259.334225337425,4403.110958315054,4056.549486927251,4527.278657905125,5045.197154248225,4840.63402753167,1.149,1.185,1.018,0.8851,0.8799
ECU,ECU.20_1,COCO,6350.596855629792,5282.125056944347,5226.869399035194,4271.535739704968,4134.784829050057,743.6678959180136,685.135044333496,764.6393256115466,852.113695909924,817.5637989239244,8.54,7.71,6.836,5.013,5.057
ECU,ECU.21_1,COCO,59730.57315929698,56173.23352290151,54848.85078343987,61315.02375526075,74917.81631487656,9660.114528666458,8899.783131950882,9932.529693797827,11068.806303348369,10620.009248009063,6.183,6.312,5.522,5.539,7.054
ECU,ECU.22_1,COCO,1144164.5225802807,1139654.0051456091,1196029.6402160083,1197065.954720458,1238084.7605062106,11178.664485227264,10329.360888700881,11485.135612203896,12771.868101391397,12264.86564846564,102.4,110.3,104.1,93.73,100.9
ECU,ECU.23_1,COCO,1265.4336428703468,1307.4489834719116,1330.58420636734,1229.3996534580576,1301.5906285332226,383.453049196096,353.2721034521369,394.26642262007573,439.3703113337538,421.555553669194,3.3,3.701,3.375,2.798,3.088
ECU,ECU.24_1,COCO,16965.39918022527,14932.633274223599,15551.13367665576,14728.663214761877,14837.688549286313,137.03508017120674,127.03231440910785,141.37927524695513,156.16163738011673,150.31383657638355,123.8,117.5,110,94.32,98.71
ECU,ECU.2_1,COCO,5406.222261738611,5208.711609150215,5471.6132984826845,5473.170215269596,5883.635876052267,3612.0591172915306,3327.7600082571967,3713.9191602528517,4138.789722098946,3970.9778922555874,1.497,1.565,1.473,1.322,1.482
ECU,ECU.3_1,COCO,2186.5833995412872,1968.018879026506,2009.0181592550778,1817.5070827171435,1743.6119270224642,683.4045709357098,629.6149444877626,702.6765752675968,783.0624367923016,751.3122998626404,3.2,3.126,2.859,2.321,2.321
ECU,ECU.4_1,COCO,989.5984408692392,958.2443423629398,927.731791274106,849.7295471181741,875.672566072341,80.17536655270192,74.98324139903768,82.11537626140034,90.51504588931506,87.2420895401559,12.34,12.78,11.3,9.388,10.04
ECU,ECU.5_1,COCO,3720.463241259931,3571.3250789534386,3535.4251361021497,3526.2012740855944,3874.0181832646213,1106.3256085345308,1019.2485772360842,1137.5239832995144,1267.6561787092196,1216.257649852926,3.363,3.504,3.108,2.782,3.185
ECU,ECU.6_1,COCO,23962.989099959064,20734.922331696263,18438.102828830284,16144.194247838157,13947.534584314288,2701.5244653614063,2488.892010133871,2777.7074372251423,3095.4758292053207,2969.9663208673624,8.87,8.331,6.638,5.215,4.696
ECU,ECU.7_1,COCO,27402.33060660705,25261.632804233745,22792.914012473102,21882.547389222746,20584.9336201499,5248.8415432834145,4839.619482078882,5399.251910057806,6009.984224710528,5768.716450872724,5.221,5.22,4.221,3.641,3.568
ECU,ECU.8_1,COCO,573655.340766305,542668.7706598627,514836.7060464866,521267.7667279343,503623.01773335156,37773.37098404398,34807.654249177074,38836.46712767519,43272.79499336581,41520.865314137816,15.19,15.59,13.26,12.05,12.13
FJI,FJI.3_1,COCO,1.3449907452566388,1.5533107735238976,1.5173511710095882,1.4044682079956314,1.3272551866587048,0.11857654603605218,1.0468615064325753,1.7110204681312102,1.537585981566391,1.4725776715237746,11.34,1.484,0.8868,0.9134,0.9013
FJI,FJI.5_1,COCO,9.365503640380592,8.440827954932468,7.528489918652373,6.802897727995624,6.166519206589915,3.5950998882890857,31.73959615660936,51.87610619024614,46.61777877122111,44.64680410561554,2.605,0.2659,0.1451,0.1459,0.1381
GAB,GAB.1_1,COCO,43481.010782813995,43369.411755012516,46128.15744417391,47828.86006988857,48728.57275104583,1.0066042434242273,1.0066042434242273,1.0066042434242273,1.0424393544901298,1.0314021402818283,43200,43080,45830,45880,47240
GAB,GAB.2_1,COCO,138265.4319467087,142398.10491819432,160065.58330719036,163592.93976837624,164618.17653902233,5.702519711917683,5.702519711917683,5.702519711917683,5.905529413661952,5.8430024255246975,24250,24970,28070,27700,28170
GAB,GAB.3_1,COCO,12810.180091904953,12822.98611962408,13931.665842370488,13893.736045338286,14052.51918869485,2.4408031208582672,2.4408031208582672,2.4408031208582672,2.5276957119608214,2.5009327939012262,5248,5254,5708,5497,5619
GAB,GAB.4_1,COCO,41890.30576128603,40767.06021738813,43557.83787175098,48046.82154884276,68596.60608874334,11.413539191907391,11.413539191907391,11.413539191907391,11.819861187139294,11.694714012607827,3670,3572,3816,4065,5866
GAB,GAB.5_1,COCO,9299.668061176215,9498.249798791347,9461.10904869339,9495.660149753137,9834.099155653952,1.8976323487218674,1.8976323487218674,1.8976323487218674,1.9651880603363658,1.9443809011590936,4901,5005,4986,4832,5058
GAB,GAB.6_1,COCO,866.7666062044452,806.7942461477008,755.8584980401621,682.5098437806723,641.350424790651,0.49793932932961427,0.49793932932961427,0.49793932932961427,0.5156659694537485,0.5102061642955135,1741,1620,1518,1324,1257
GAB,GAB.7_1,COCO,31941.829600224763,29205.91683642397,27723.92879744959,24986.593596031023,22273.874816642332,0.30398304749312194,0.30398304749312194,0.30398304749312194,0.3148048439838771,0.31147173066472345,105100,96080,91200,79370,71510
GAB,GAB.8_1,COCO,31850.202405644653,33061.078427497356,35723.45357134808,37890.76076301072,44798.4723384094,0.1667306798448502,0.1667306798448502,0.1667306798448502,0.17266629204732686,0.17083812348896346,191000,198300,214300,219400,262200
GAB,GAB.9_1,COCO,15292.356642550883,13685.528857188547,12088.226496481717,10447.572279108295,8851.821948941772,6.734577780767153,6.734577780767153,6.734577780767153,6.974328749762464,6.9004854513118845,2271,2032,1795,1498,1283
GHA,GHA10_2,COCO,342772.25364003936,357576.7812090247,363905.45788521273,424713.7504285228,460036.9253660781,32462.29313956295,42500.64862497643,27726.856127829204,26525.751281665373,27941.508442389706,10.56,8.413,13.12,16.01,16.46
GHA,GHA11_2,COCO,197897.95141383572,192835.72130603503,190634.96436870724,203901.60425872525,206551.4598137341,64189.38936367005,83969.8905499672,54858.247667767406,52491.47993684437,55281.218379352096,3.083,2.296,3.475,3.884,3.736
GHA,GHA12_2,COCO,2883.290025269727,2744.4466070549543,3322.889627369745,3631.2316280823475,3623.569407528985,1396.6381041534648,1828.5222508984712,1192.9035207100783,1141.2279108564,1202.1385923167284,2.064,1.501,2.786,3.182,3.014
GHA,GHA13_2,COCO,148.20667171075783,140.5648406720093,130.73079000295706,276.6754164573163,268.9963134288209,288.8216717807022,378.13435837253854,246.6898104096923,236.0034085538063,248.5996027979387,0.5131,0.3717,0.5299,1.172,1.082
GHA,GHA14_2,COCO,349399.4374837914,396966.8640004684,439440.22844653454,524430.5688557457,657146.2409750577,69512.9708221657,90974.3636783867,59396.6133435988,56822.10570303459,59852.113525320165,5.026,4.364,7.398,9.229,10.98
GHA,GHA15_2,COCO,780474.7475008,674000.0593976123,594005.9852802972,549525.4539298074,503591.24431150453,39016.82629942059,51031.770973136474,33348.96428910208,31911.35747243174,33605.88243543362,20,13.21,17.81,17.22,14.99
GHA,GHA16_2,COCO,234615.37828487824,193742.50576067614,161988.64312476077,133662.94052006418,109273.72710200508,46782.7716272776,60250.450784023626,40429.6048726552,38818.17611569871,40717.58715291559,5.015,3.216,4.007,3.443,2.684
GHA,GHA1_2,COCO,25304.64151278308,22942.83472530063,22373.662374480304,23529.319574629437,24236.93111324146,18066.365066778548,23653.049719334816,15430.934062662229,14762.478555191423,15550.395342264586,1.401,0.97,1.45,1.594,1.559
GHA,GHA2_2,COCO,308060.1259155838,259326.31166808982,220430.8407779709,189051.82961411364,164672.56295284818,75992.4123638523,99491.6410296418,64907.01921027535,62095.29995281281,65409.508271439576,4.054,2.607,3.396,3.045,2.518
GHA,GHA3_2,COCO,338919.0483104373,337918.49975954974,343347.8637354786,350482.605647896,355391.72337382176,36751.836582774624,47184.91718901186,31830.194176210418,30581.859855436633,32053.286982933514,9.222,7.162,10.79,11.46,11.09
GHA,GHA4_2,COCO,332830.93889205315,327163.1526224048,324890.10847056186,325449.0088102412,319806.5647747607,69848.04791278987,91447.24707892179,59658.963923511656,57074.586150738425,60120.82424519486,4.765,3.578,5.446,5.702,5.319
GHA,GHA5_2,COCO,231256.46170086297,189663.6974676637,156000.2516095564,131925.69845376106,107606.1711636418,19822.842697916334,25952.68512394638,16931.18551935779,16197.740339534885,17062.261258461716,11.67,7.308,9.214,8.145,6.307
GHA,GHA6_2,COCO,93711.5654252744,82951.72263782646,75050.07488277582,72557.17752480712,76607.36258477795,5045.053758583819,6605.142038667892,4309.1065415504045,4122.439552482803,4342.466244813091,18.57,12.56,17.42,17.6,17.64
GHA,GHA7_2,COCO,46507.54218404166,51877.28453488958,55210.00356085202,60018.8894814835,71289.0428416886,12940.739314880042,16942.42030914454,11053.008967321917,10574.201612671355,11138.577772770159,3.594,3.062,4.995,5.676,6.4
GHA,GHA8_2,COCO,10477.654118342472,9799.52829637637,9448.780066313515,9595.092259547133,9421.094483076935,8553.783813764305,11198.881074724408,7306.000599931436,6989.510598822158,7362.561283613913,1.225,0.875,1.293,1.373,1.28
GHA,GHA9_2,COCO,109293.4022868231,105151.17645081699,101180.77679456995,101279.38083453251,102552.77143172719,48275.5790473312,63203.896700611236,41233.37895380176,39447.18252905051,41552.59438121188,2.264,1.664,2.454,2.567,2.468
GIN,GIN.1_1,COCO,178477.26351115067,191193.1774218825,197875.90948490292,206393.56198554518,208395.5800760381,5617.609659352202,5843.317190308317,6086.910789161976,5809.222813826667,5916.305169189992,31.77,32.72,32.51,35.53,35.22
GIN,GIN.2_1,COCO,2.4520328585604,2.2565853955540223,13.613959605959334,35.7835964277689,33.81838699800683,1.2637232730548467,1.3144978688472289,1.3692960692750697,1.306828084071702,1.330917060133055,1.94,1.717,9.942,27.38,25.41
GIN,GIN.3_1,COCO,5290.257351768477,6155.809769471893,6449.899220814438,7247.085602661396,8631.301765802904,51.928503803055435,54.01491690228534,56.26666664844534,53.699752612462774,54.68960894547929,101.9,114,114.6,135,157.8
GIN,GIN.4_1,COCO,981.8416638348334,881.4880276363738,787.3102196401613,693.6133141399089,622.3639402478146,5.8015916056466015,5.8015916056466015,5.8015916056466015,5.8015916056466015,5.8015916056466015,169.2,151.9,135.7,119.6,107.3
GIN,GIN.5_1,COCO,760973.9598981029,831911.1276903923,854912.1291506381,888658.9733168025,899681.6168474604,9824.00134962361,10218.679999350825,10644.694533451768,10159.086010239593,10346.343167957772,77.46,81.41,80.31,87.47,86.96
GIN,GIN.6_1,COCO,28308.032541173176,30471.018060973238,32145.049858299266,33813.616356016246,34187.21135804111,17.46224000773082,18.163847865184287,18.921054247519514,18.05786610049451,18.390729703225343,1621,1678,1699,1873,1859
GIN,GIN.7_1,COCO,974326.7182145632,1056275.4828606541,1103001.78361866,1162845.2497442688,1190392.8694056915,1777.2631530049541,1848.6710475453317,1925.7376210175091,1837.8844883644824,1871.7625140844407,548.2,571.4,572.8,632.7,636
GIN,GIN.8_1,COCO,26350.04110972087,24352.028399076848,23271.69525864413,22420.45936755265,21005.934019777946,353.0499586780467,333.00931729019106,366.4871109140817,358.5362764462224,358.13920700605127,74.64,73.13,63.5,62.53,58.65
GNB,GNB.9_1,COCO,187.2932086559717,161.40305283016403,135.86914359699793,110.75373280688781,85.85004933721447,21.196349248474373,22.047988280779148,22.967114975066117,21.919343473621552,22.32338632107208,8.836,7.321,5.916,5.053,3.846
GNQ,GNQ.2_1,COCO,430.4918127530377,319.50841401945814,228.42155167440768,159.30725327111816,94.27284389242507,1.079927621856898,0.6479565731141388,1.079927621856898,1.079927621856898,1.0204596074799779,398.6,493.1,211.5,147.5,92.38
GNQ,GNQ.3_1,COCO,1275.2524971725481,1079.5179457719191,897.585843508134,722.2954624347155,550.9298684716573,0.1514900638368324,0.09089403830209944,0.1514900638368324,0.1514900638368324,0.14314801098821742,8418,11880,5925,4768,3849
GNQ,GNQ.4_1,COCO,8187.279656010122,6876.4921845802355,5825.963348773425,5379.23251654954,5544.23586165491,22.453194878089363,13.471916926853616,22.453194878089363,22.453194878089363,21.216772280135896,364.6,510.4,259.5,239.6,261.3
GNQ,GNQ.5_1,COCO,56831.56599704251,61065.85368585298,59593.62585056202,65626.38830846924,72476.23807666589,208.63772802055848,125.18397637957433,208.63772802055848,208.63784724204277,197.14901071258336,272.4,487.8,285.6,314.5,367.6
GNQ,GNQ.6_1,COCO,1996.5408717096225,1712.0246783317866,1522.5917540511005,1389.7242323873045,1314.3261661900626,1.7582574369676978,1.0549544621806186,1.7582574369676978,1.7582574369676978,1.661436060772009,1136,1623,866,790.4,791.1
GNQ,GNQ.7_1,COCO,16020.260982047947,15628.468504227414,15282.690041321326,15390.243564929027,15436.749684591605,99.44086169559264,59.66631465617844,99.44086169559264,99.44102168544788,93.96534309947974,161.1,261.9,153.7,154.8,164.3
GRD,GRD.2_1,COCO,595.0484803324149,521.1900834065815,447.4128250510953,373.8201000762947,300.7706912717925,158.10121930590424,206.20622851957455,127.00895725316613,106.76965459619507,121.35280546860999,3.764,2.528,3.523,3.501,2.478
GRD,GRD.3_1,COCO,91.69266483474806,79.6329109250387,67.57315701532934,55.513403105619986,43.45364919591063,30.863720480444535,40.25453710158165,24.79404632288031,20.84303201276774,23.689880975896237,2.971,1.978,2.725,2.663,1.834
GRD,GRD.4_1,COCO,156.89492016860657,138.98449001821947,121.0740598678324,103.16362971744529,85.2531995670582,32.41867888715239,42.28261828880915,26.043205859252296,21.893133793921095,24.883411081922127,4.84,3.287,4.649,4.712,3.426
GRD,GRD.5_1,COCO,137.80720854046206,121.24719210918992,104.68717567791776,88.12715924664562,71.56714281537347,32.1317305265895,41.90836096510654,25.812688901694354,21.699350485489017,24.66315984836555,4.289,2.893,4.056,4.061,2.902
GRD,GRD.7_1,COCO,561.5933362115024,486.918755090056,414.3949022160135,343.942715411626,275.8297840009633,22.600128616043854,29.476605597548847,18.15557642068087,15.26242451992572,17.347045288764036,24.85,16.52,22.82,22.54,15.9
GTM,GTM.10_1,COCO,19.670646785070527,21.463020287936622,24.768312167753187,23.88101387309349,24.421555113901288,34.21494420941128,34.068209971200915,34.1208515016589,34.134678325463106,34.11353680916069,0.5749,0.63,0.7259,0.6996,0.7159
GTM,GTM.11_1,COCO,121.55622015823316,124.64618131232378,127.31188932067514,125.63590314756995,125.42367445025032,258.93611056027225,257.9557070101751,258.34697598591475,258.41308886091474,258.2765588044084,0.4694,0.4832,0.4928,0.4862,0.4856
GTM,GTM.12_1,COCO,50164.38370929755,50103.38341226463,50078.296130413284,52699.51233455897,56133.498196153334,6877.594234749032,6849.042354129924,6862.671251287054,6863.290793829234,6859.892958066069,7.294,7.315,7.297,7.678,8.183
GTM,GTM.14_1,COCO,12985.577294816243,12801.31310378451,12871.753306109378,13255.580108865848,13185.62144762684,426.79796499514185,424.96759888727985,425.6242504935542,425.79672659714987,425.53300685879356,30.43,30.12,30.24,31.13,30.99
GTM,GTM.15_1,COCO,23.418536858845176,20.09509197361883,16.907870945533254,13.83333581642806,10.814393468803432,22.84338344103683,22.7454172878012,22.780563060882542,22.789794449248923,22.775679454337194,1.025,0.8835,0.7422,0.607,0.4748
GTM,GTM.16_1,COCO,0.19320625941749553,0.1857922436793506,1.185100456275298,1.5563598977342878,1.985719642766593,0.016360723510139768,0.01629055889767869,0.016315730750062908,0.016322342388529993,0.01631223304856755,11.81,11.4,72.64,95.35,121.7
GTM,GTM.17_1,COCO,205.60968001571663,165.28254923544958,135.18908047328526,110.80716936421585,86.42525825514647,29.029475388670757,27.724495130374738,27.738295311649306,28.653279882403343,28.187445250989565,7.083,5.962,4.874,3.867,3.066
GTM,GTM.18_1,COCO,134.7071768120217,144.57439760565978,165.3060314709455,168.97709599290792,178.92425531079968,68.41860153518047,68.12518146369833,68.23044715913723,68.25809624552964,68.21582018712394,1.969,2.122,2.423,2.476,2.623
GTM,GTM.1_1,COCO,8138.518296158051,6947.597846871576,5884.244594994247,4930.408561340664,4243.906996235346,1059.4433532097014,1054.899823563451,1056.5298340993488,1056.9579726485663,1056.3033394337267,7.682,6.586,5.569,4.665,4.018
GTM,GTM.20_1,COCO,50.60863203688386,40.60994019985911,31.60775257548132,23.99806633800226,18.111301479676413,8.320689004854755,8.285004891064006,8.297806718271428,8.301169246063248,8.296027867454919,6.082,4.902,3.809,2.891,2.183
GTM,GTM.22_1,COCO,655.9710129030575,624.702828361939,597.1078300070106,595.3371553468113,607.7936050176405,189.18154958478286,188.37045069673147,188.66143586379644,188.73786602453916,188.621002635505,3.467,3.316,3.165,3.154,3.222
GTM,GTM.2_1,COCO,239.66444764584114,204.0302005974115,170.59188846443107,139.04433742829426,108.56982973556177,2.3745267095435816,2.3643433123209374,2.367996649276236,2.3689562347202546,2.3674890075684845,100.9,86.29,72.04,58.69,45.86
GTM,GTM.3_1,COCO,2628.1031249307584,3034.750278009177,2967.3310660059387,2866.4989533999396,2905.6258107781973,9.602333904686,9.561153327511244,9.575927034275676,9.579807495929995,9.573874185106963,273.7,317.4,309.9,299.2,303.5
GTM,GTM.4_1,COCO,52.803378054773056,49.583110989177435,47.81141061464011,45.16095763661977,43.89881659557187,28.64062466902149,28.52315172288651,28.56639206982886,28.57673320083293,28.55993871664457,1.844,1.738,1.674,1.58,1.537
GTM,GTM.5_1,COCO,48.582578900743506,48.99558379395818,51.33334457539102,51.10555959712247,53.351462361114635,70.74141935330462,70.4380376433946,70.54687711888039,70.57546489430014,70.53175355982125,0.6868,0.6956,0.7276,0.7241,0.7564
GTM,GTM.6_1,COCO,272.5985667470572,307.0217290485538,303.3564028282654,293.9720991712072,296.6111512311647,12.703489474870686,12.649009279336836,12.668554280609412,12.673687970426137,12.665838446306303,21.46,24.27,23.95,23.2,23.42
GTM,GTM.7_1,COCO,77.10561738286576,78.94709854976553,82.23161023244563,86.73485288209842,91.51518469118477,34.24902956106247,34.10214914438465,34.15484311698797,34.16868371524549,34.1475211375024,2.251,2.315,2.408,2.538,2.68
GTM,GTM.8_1,COCO,2060.8378046765984,2063.3307921617643,2015.0489626527121,2043.4391955754884,2031.4910488131663,133.735537533036,133.1619991954763,133.3677585072341,133.42180324577035,133.339167657366,15.41,15.49,15.11,15.32,15.24
GTM,GTM.9_1,COCO,19870.09424074453,17762.278635451694,15586.279568795186,13473.45344966049,11665.647964089558,1280.4766931238325,1274.9880065998693,1276.957096175346,1277.4742972213253,1276.6834854991228,15.52,13.93,12.21,10.55,9.137
GUY,GUY.10_1,COCO,13.839409730117497,11.210792420642509,9.11572603858452,8.27935245978181,6.995351712360873,0.46125353239889316,0.46220799486712755,0.46272340459997396,0.46205528087220993,0.46226867959085854,30,24.25,19.7,17.92,15.13
GUY,GUY.2_1,COCO,7.1290073896715755,4.976708961225548,3.2102872203349144,2.21029550825945,1.6493691023743895,7.922723559394833e-4,0.00079391178886573305,7.94797082645908e-4,7.936494795975331e-4,7.940160240111853e-4,8998,6269,4039,2785,2077
GUY,GUY.3_1,COCO,1201.9726518899142,1164.4689798243571,1170.0018620106791,1370.0054477456965,1659.357628070358,12.667237727209855,12.69344978226761,12.707604291998797,12.689255853458368,12.695116344728202,94.89,91.74,92.07,108,130.7
GUY,GUY.4_1,COCO,1344.433168134734,1245.1966780980913,1210.585090748881,2411.5259354386935,3184.289964248101,66.43281516836942,66.57029041787099,66.64452138965095,66.54829256021341,66.57902871227608,20.24,18.7,18.16,36.24,47.83
GUY,GUY.5_1,COCO,2581.5296618729576,2662.1683306079826,2747.5203655498544,3078.3996201585605,3710.842351152961,50.57650526692954,50.68116219129102,50.73767693044621,50.664417083393175,50.687816278542,51.04,52.53,54.15,60.76,73.21
GUY,GUY.6_1,COCO,160.4230367016856,153.4176597189423,156.32699272970166,274.8914662515772,363.73091241816036,48.95396286862385,49.05526229930014,49.109963991865335,49.03905439039193,49.061702917102615,3.277,3.127,3.183,5.606,7.414
GUY,GUY.7_1,COCO,1073.1426158095846,1105.2235365833847,1110.7734443501326,1540.8960540670757,1815.697738088401,17.188395322244983,17.22396291592591,17.24316941651361,17.21827210093696,17.22622430353217,62.43,64.17,64.42,89.49,105.4
GUY,GUY.9_1,COCO,114.45673657512017,95.45564783330515,78.11998689827482,61.902346852495675,48.057856409065444,0.010939863119312509,0.010962500753545247,0.010974725076030924,0.010958878732068009,0.01096394005432978,10460,8707,7118,5649,4383
HND,HND.10_1,COCO,9613.712310532728,9537.830600475818,9613.893551069592,9673.930560660543,9403.991674540812,6.3561879737134115,6.36069953955976,6.361063585218831,6.359321366707561,6.360208372623641,1512,1499,1511,1521,1479
HND,HND.12_1,COCO,516.248241232253,499.3525630618251,486.40148664879774,476.9227505014747,476.4904464544349,8.769591565915816,8.813394744713532,8.816929295164067,8.80001394657936,8.80862596290805,58.87,56.66,55.17,54.2,54.09
HND,HND.13_1,COCO,1872.2385786306781,1749.67996874236,1691.136438452397,1676.5767069344513,1648.738637321643,8.625190752877499,8.63408033773353,8.634797652938051,8.631364787316414,8.633112542891162,217.1,202.6,195.9,194.2,191
HND,HND.14_1,COCO,24.84172710075665,22.31577602658994,22.63841269914649,23.586057095709474,24.02334954002743,2.218513621860214,2.219945365953565,2.2200608957363137,2.2195080032045875,2.2197894942709637,11.2,10.05,10.2,10.63,10.82
HND,HND.15_1,COCO,28611.356239062694,28368.929796174303,28026.360761772983,28569.577579039305,29030.707903454666,200.109102744606,200.109102744606,200.109102744606,200.109102744606,200.109102744606,143,141.8,140.1,142.8,145.1
HND,HND.16_1,COCO,3845.5430871181065,3595.030404492789,3319.5160695357768,3125.614543038941,2860.0848858996155,53.78658561827933,53.72737477929688,53.74861691897575,53.75419637914739,53.745665262395804,71.5,66.91,61.76,58.15,53.22
HND,HND.17_1,COCO,49.00603171951466,30.264778322416976,14.281494274208052,6.402107250570597,4.571029240501283,0.0482020877684557,0.0482020877684557,0.0482020877684557,0.0482020877684557,0.0482020877684557,1017,627.9,296.3,132.8,94.83
HND,HND.18_1,COCO,4711.210842801637,4691.96204336949,4557.227172135148,4592.469222902458,4443.707674069756,85.01223322244805,85.01223322244805,85.01223322244805,85.01223322244805,85.01223322244805,55.42,55.19,53.61,54.02,52.27
HND,HND.1_1,COCO,1856.3422741841534,1891.9893708168293,1934.9870095474653,2024.67865846386,2029.8852272533304,37.866442991256676,37.866442991256676,37.866442991256676,37.866442991256676,37.866442991256676,49.02,49.96,51.1,53.47,53.61
HND,HND.2_1,COCO,371.30889314716137,294.477063624058,240.4995847627631,204.72629329614475,182.38151848825484,52.85594272822002,52.85594272822002,52.85594272822002,52.85594272822002,52.85594272822002,7.025,5.571,4.55,3.873,3.451
HND,HND.3_1,COCO,12072.8710889561,12221.753701515658,12086.887410344916,12179.139328812904,11860.267976849396,124.50082905529271,124.50082905529271,124.50082905529271,124.50082905529271,124.50082905529271,96.97,98.17,97.08,97.82,95.26
HND,HND.4_1,COCO,21791.307422721802,21299.176272066972,20933.581720075184,21231.974676155034,21095.382377358088,31.3966268556351,31.3966268556351,31.3966268556351,31.3966268556351,31.3966268556351,694.1,678.4,666.7,676.3,671.9
HND,HND.5_1,COCO,1995.9029371388588,1922.6275897186533,1873.2921841198133,2017.997090654172,1934.73037008253,31.244169560639918,31.202677808544568,31.217563150631882,31.221472934418866,31.21549478941305,63.88,61.62,60.01,64.63,61.98
HND,HND.6_1,COCO,2211.960849215513,2292.8153268167634,2206.102742578287,2183.8894603159188,2127.77772945928,122.95236420886103,122.91017394289055,122.92530987979391,122.9292854848125,122.92320669770257,17.99,18.65,17.95,17.77,17.31
HND,HND.7_1,COCO,5450.327877151027,5371.397121221616,5691.418783315313,5844.080231183018,5903.074956969971,45.17661464691038,45.17661464691038,45.17661464691038,45.17661464691038,45.17661464691038,120.6,118.9,126,129.4,130.7
