GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COD,COD.25_1,COD.25.9_1,COCO,144.3843890517815,137.44711391281032,130.90621001929645,122.90903011239877,112.85376600501624,102.27329350420557,222.6964866881571,181.79650164389938,338.22604957004535,355.13735204854765,422.78256196255666,373.3592804691339,0.6483,0.756,0.387,0.3461,0.2669,0.2739
COD,COD.2_1,COD.2.3_1,COCO,5.557499227539873,5.263576077908233,4.924265147598778,4.602567432658526,6.002154906884013,6.4413124914203115,12.060966627618564,9.845873960352323,18.31790504251595,19.23380029464175,22.897381303144936,20.220677428807303,0.4608,0.5346,0.2688,0.2393,0.2621,0.3186
COD,COD.2_1,COD.2.5_1,COCO,27.60673711903244,27.402692306392883,26.485390288650503,25.417806135553132,24.84704796379434,23.17032282949321,6.546952686832841,13.966832398576729,8.729270249110455,8.729270249110455,13.093905373665683,11.530493072050003,4.217,1.962,3.034,2.912,1.898,2.009
COD,COD.2_1,COD.2.7_1,COCO,0.4885089984373812,0.37890489919915893,0.2842006781583507,0.2023062805337716,0.13532524804522195,0.08074850771031596,0.4997496455964545,0.9257892305842069,0.6860942864366141,0.6941865983290553,0.9886798701927151,0.8711372631849826,0.9775,0.4093,0.4142,0.2914,0.1369,0.09269
COD,COD.3_1,COD.3.7_1,COCO,1.5796715824244847,1.585261546047318,1.5781236491510267,1.5317651518740427,1.4448993809080473,1.3248059998966852,1.642079210921931,1.3404982737146036,2.4939502766783326,2.618647790512249,3.117437845847916,2.7530093616682954,0.962,1.183,0.6328,0.5849,0.4635,0.4812
COD,COD.3_1,COD.3.8_1,COCO,1.293871730691642,1.0107941216683491,0.7508426622420636,0.5430806575751195,0.40550387082592093,0.320463152191525,2.4577312008315984,2.0063492735649224,3.7327428345393905,3.91937997626636,4.665928543174238,4.120481496477171,0.5264,0.5038,0.2012,0.1386,0.08691,0.07777
COD,COD.4_1,COD.4.2_1,COCO,3.5397953167877145,2.6526662095852886,1.9542032506232678,1.4181456053911314,1.0358911003953903,0.7953809506609052,63.28409491193735,51.6614664011335,96.11435609513211,100.9200738998887,120.14294511891512,106.09823483451399,0.05593,0.05135,0.02033,0.01405,0.008622,0.007497
COD,COD.5_1,COD.5.10_1,COCO,3.4392290713176297,2.595210666371504,1.9339396119504164,1.3691121301454579,0.9072496781305694,0.6138645605579329,0.45965298661543785,0.37523405141936866,0.6981098631058021,0.7330153562610924,0.8726373288822528,0.7706260251359177,7.482,6.916,2.77,1.868,1.04,0.7966
COD,COD.5_1,COD.5.4_1,COCO,8.266960456766853,7.09063622642654,6.01514994192485,4.964814832149304,3.9828235489295696,3.1782859910619496,35.144626866653404,28.690035981055097,53.37681112754437,56.04565168392159,66.72101390943045,58.92132738341806,0.2352,0.2471,0.1127,0.08859,0.05969,0.05394
COD,COD.5_1,COD.5.7_1,COCO,2.7922551856381257,2.1479360793762585,1.628220757505403,1.2275820564097646,0.9379897598251573,0.7464451799102398,2.3650563825819426,1.9306949244603322,3.591990557135502,3.771590084992277,4.489988196419377,3.965108576257953,1.181,1.113,0.4533,0.3255,0.2089,0.1883
COD,COD.5_1,COD.5.8_1,COCO,30.397360524640234,29.90677696390768,29.90747234080962,29.171993865584486,27.553423298951685,25.32934124685351,65.95714959315633,53.84359328142389,100.17412703520725,105.1828333869676,125.21765879400905,110.57971448098942,0.4609,0.5554,0.2986,0.2773,0.22,0.2291
COD,COD.5_1,COD.5.9_1,COCO,0.7816677486663939,0.7020097746566251,0.69475544200209,0.6632733671746202,0.6121673535918963,0.5550231017242014,5.388119540136697,4.398548434253673,8.183345924192881,8.592513220402525,10.2291824052411,9.033390982068418,0.1451,0.1596,0.0849,0.07719,0.05985,0.06144
COD,COD.6_1,COD.6.10_1,COCO,89.83498313476954,92.47206123539473,93.01880181880327,88.99356885390637,84.20524599086883,77.2212221730492,337.0160692841705,275.1203815776157,511.85187270254096,537.444466337668,639.8148408781761,565.0204859795175,0.2666,0.3361,0.1817,0.1656,0.1316,0.1367
COD,COD.6_1,COD.6.11_1,COCO,0.02880509779147656,0.02810953226874751,0.03159601507590345,0.02928990662075709,0.02739079582111597,0.02495978215851877,1.6390097539486375,1.3379925469831684,2.4892884595035696,2.6137528824787477,3.111610574379461,2.7478632982345035,0.01757,0.02101,0.01269,0.01121,0.008803,0.009083
COD,COD.6_1,COD.6.2_1,COCO,33.86996318986937,33.09405720995413,32.33246322636996,30.92307967871308,28.61956962895844,25.87708084645172,1444.4106452085493,1217.9934171455345,2172.729987061076,2269.152930896362,2717.5825869613036,2403.9289998250556,0.02345,0.02717,0.014880000000000001,0.01363,0.01053,0.01076
COD,COD.6_1,COD.6.3_1,COCO,0.09435049647389525,0.0917135163677442,0.08749879522716772,0.08928397967434386,0.08150699195930837,0.07305805196320057,31.058939861872677,31.691254570315692,43.746336070112875,43.94211809303697,54.955246068031556,49.18840342533605,0.003038,0.002894,0.002,0.002032,0.001483,0.001485
COD,COD.6_1,COD.6.4_1,COCO,0.01600819988607825,0.015912448923896826,0.01567157434840577,0.0146810941216825,0.013976038426479865,0.012884370604515586,3.341936218324321,2.728162991000224,5.075652076279487,5.329434680093461,6.344565095349358,5.60288543570302,0.00479,0.005833,0.003088,0.002755,0.002203,0.0023
COD,COD.6_1,COD.6.5_1,COCO,39.450984835246295,38.63350263261741,38.11893017108322,36.73349350921005,34.49283757006131,31.581741564938852,234.438404167637,191.38192237552474,356.0593904660926,373.86235998939725,445.0742380826157,393.04505965075805,0.1683,0.2019,0.1071,0.09825,0.0775,0.08035
COD,COD.6_1,COD.6.6_1,COCO,0.04695539376030128,0.051318323900080946,0.060292463379302115,0.06245328802476015,0.057922571891475955,0.05295053782710123,3.939469015125035,3.2159541263313303,5.9831704675931725,6.2823289909728315,7.478963084491466,6.604672299914416,0.01192,0.01596,0.01008,0.009941,0.007745,0.008017
COD,COD.6_1,COD.6.7_1,COCO,225.96579268667972,218.2199573335075,206.82224889093672,193.6600614355569,180.2511944961006,164.4933992869012,844.238980489905,689.1877617243025,1282.2097892545164,1346.3202787172422,1602.7622365681455,1415.3993311133297,0.2677,0.3166,0.1613,0.1438,0.1125,0.1162
COD,COD.6_1,COD.6.8_1,COCO,1.149494213590802,1.0812851496659333,1.04320577291258,0.9830022195125014,0.8956832066673213,0.7970630113981291,59.207581748055624,49.36074413476498,89.36784090739356,93.51341956749917,111.75394320621696,98.79647118437764,0.01941,0.02191,0.01167,0.01051,0.008015,0.008068
COD,COD.6_1,COD.6.9_1,COCO,0,0,0,0,0,0,23.646927345192413,31.5267591631061,29.3073261251359,26.93114774019185,37.15945725673093,34.08364916849277,0,0,0,0,0,0
COD,COD.7_1,COD.7.1_1,COCO,179.06423457706322,185.431688166064,182.90368039668996,178.77788868884343,169.6343738388301,155.99818877810884,571.981865420404,466.93283618250695,868.7122533628037,912.1478660309439,1085.8903167035046,958.9497386808652,0.3131,0.3971,0.2105,0.196,0.1562,0.1627
COD,COD.7_1,COD.7.2_1,COCO,26.91500983351171,27.260997695077197,26.653108957115748,25.50212547808852,24.23394442122572,22.102797464169775,423.96126934595185,346.097402549188,643.9021442775592,676.0972514914371,804.8776803469489,710.7874795143907,0.06348,0.07877,0.04139,0.03772,0.03011,0.0311
COD,COD.7_1,COD.7.3_1,COCO,75.96402190264438,79.57711153409508,80.05146668944977,78.29384444353559,74.54205069506622,69.15288045077689,466.7993340844822,381.0679152073648,708.9635631764927,744.4117413353174,886.2044539706159,782.6071533014511,0.1627,0.2088,0.1129,0.1052,0.08411,0.08836
COD,COD.7_1,COD.7.4_1,COCO,2.076565170486904,1.9647907339997455,1.836804182954399,1.67408311758338,1.487579234822534,1.2763780654348202,7.253850836750423,5.921623305241071,11.016973591146177,11.567822270703488,13.771216988932723,12.161361722926491,0.2863,0.3318,0.1667,0.1447,0.108,0.105
COD,COD.7_1,COD.7.5_1,COCO,7.6023954833606355,6.388142010263443,5.455345287538422,4.79034104603893,4.161569859710384,3.693894734706611,10.049968485862017,8.204211658352635,15.263649596935137,16.026832076781893,19.07956199616892,16.849161198816777,0.7565,0.7786,0.3574,0.2989,0.2181,0.2192
COD,COD.7_1,COD.7.6_1,COCO,0.628707894713702,0.5210680969896052,0.41506275252918245,0.3185584142404599,0.2312475782578761,0.1790066936729459,1.2667685096965655,1.0341163746241469,1.9239374411612038,2.020134313219264,2.4049218014515046,2.123786442861824,0.4963,0.5039,0.2157,0.1577,0.09616,0.08429
COD,COD.7_1,COD.7.7_1,COCO,0.0029901704196532135,0.002576897052939583,0.002222367247577511,0.0018896624675394287,0.001578073879480509,0.0012862273867665207,0.22840972921385244,0.18646046163563912,0.3469031844383984,0.3642483436603183,0.4336289805479979,0.38293775272193714,0.01309,0.01382,0.006406,0.005188,0.003639,0.003359
COD,COD.8_1,COD.8.1_1,COCO,28.333329101520174,28.33141288746541,27.207380708281566,25.97447569392262,24.389957751268835,22.029503230492793,531.4344364167828,433.83226574632005,807.1297967373397,847.4862865742066,1008.9122459216744,890.970404373431,0.05331,0.0653,0.03371,0.03065,0.02417,0.02473
COD,COD.8_1,COD.8.2_1,COCO,9.940021503742114,9.450624638943,8.736401024824495,8.37427135214199,7.709269310351658,6.8312053436678095,414.62256136071875,338.4738227305864,629.7187399638816,661.2046769620757,787.148424954852,695.13077407763,0.02397,0.02792,0.01387,0.01267,0.009794,0.009827
COD,COD.8_1,COD.8.3_1,COCO,0.01161303601551738,0.01062150298049169,0.00962996994546599,0.008638436910440288,0.007646903875414585,0.006655370840388891,3.31014796643117,2.702212904972858,5.027372846461131,5.2787414887841875,6.284216058076414,5.549591200887282,0.003508,0.003931,0.001916,0.001636,0.001217,0.001199
COD,COD.8_1,COD.8.4_1,COCO,21.72352795125133,20.371862802079907,18.663977825529997,17.088663445158222,15.55626122895933,13.731586435173528,717.4852150558352,585.7133357520012,1089.699229306049,1144.1841907713513,1362.124036632561,1202.891736750215,0.03028,0.03478,0.01713,0.01494,0.01142,0.01142
COD,COD.8_1,COD.8.5_1,COCO,0.023182670588563627,0.020928882319266214,0.018759536607811395,0.016722004462913404,0.01717096406862215,0.015086623981474886,6.36724577941615,5.197850334413458,9.670419226815735,10.153940188156522,12.08802403351967,10.674934024001223,0.003641,0.004026,0.00194,0.001647,0.00142,0.001413
COD,COD.8_1,COD.8.6_1,COCO,2.1450544254885466,1.9461563027784154,1.7505016535772036,1.5683960583844105,1.4606379915533718,1.261565244207834,347.8364034778916,283.9534751404742,528.2855351450684,554.6998119023218,660.3569189313354,583.1611951082625,0.006167,0.006854,0.003314,0.002827,0.002212,0.002163
COD,COD.8_1,COD.8.7_1,COCO,0.00429509686903942,0.00383175623726605,0.00336841560549267,0.0029050749737193,0.00300877404533492,0.00251635445441339,0.979692390432006,0.7997640731399981,1.487933159330229,1.5623298172967406,1.8599164491627862,1.6424922162556572,0.004384,0.004791,0.002264,0.001859,0.001618,0.001532
COD,COD.8_1,COD.8.8_1,COCO,2.0153690545205993,1.8191167224999685,1.625045339188585,1.4463386585904872,1.2908102154356949,1.09982548100562,379.5761925439644,309.8639989252851,576.4911607912281,605.3157188307896,720.6139509890352,636.3741801184171,0.00531,0.005871,0.002819,0.002389,0.001791,0.001728
COD,COD.8_1,COD.8.9_1,COCO,0.008431453762578797,0.007510959900962219,0.00659271195733285,0.005675222189440332,0.004765027906746504,0.003854114740017435,12.23591939184868,9.988695254765032,18.583619078632616,19.512800032564247,23.22952384829077,20.513992510425588,6.891e-4,7.519e-4,3.548e-4,2.908e-4,2.051e-4,1.879e-4
COD,COD.9_1,COD.9.1_1,COCO,6.897315996910381,6.577824338715366,5.967645406424464,5.324083582197435,4.626396548477945,4.458480921863496,2.2039588278870452,1.7991842199024746,3.347319478888325,3.5146854528327416,4.184149348610406,3.695022289757851,3.13,3.656,1.783,1.515,1.106,1.207
COD,COD.9_1,COD.9.2_1,COCO,101.78280905868952,113.50188113316736,117.7081345723541,118.21854011753709,112.12558813688769,117.75678940268631,350.36829155943167,286.02036179245096,532.130905660374,558.7374509433926,665.1636320754674,587.4060034858454,0.2905,0.3968,0.2212,0.2116,0.1686,0.2005
COD,COD.9_1,COD.9.3_1,COCO,0.719407732617064,0.5834450649692037,0.45467512498980894,0.3172947075113768,0.20345809478397356,0.14884391359896185,42.750952456722935,34.899399241354104,64.92911486763555,68.17557061101732,81.16139358454443,71.67362667451121,0.01683,0.01672,0.007003,0.004654,0.002507,0.002077
COD,COD.9_1,COD.9.4_1,COCO,258.30432098749964,255.23204233336799,251.05206192624803,242.8417436669281,229.74643198899773,214.33240570172552,782.377487748069,638.6876252642094,1188.2560470031804,1247.6688493533395,1485.3200587539754,1311.686143885636,0.3302,0.3996,0.2113,0.1946,0.1547,0.1634
COD,COD.9_1,COD.9.5_1,COCO,6.8583385608513225,7.17548595372318,6.633921515434715,6.248314488451517,5.817218451143841,5.397487600754419,14.713868256125586,12.011549056714891,22.347068012492823,23.464421413117464,27.933835015616026,24.66836970229052,0.4661,0.5974,0.2969,0.2663,0.2082,0.2188
COD,COD.9_1,COD.9.6_1,COCO,0.0027940702439403476,0.0023211038622062445,0.001928745540800771,0.0015905289151146589,0.0012754233578986072,9.924842541804554e-4,0.0026158705133171693,0.0021354450406773414,0.003972921005911333,0.0041715670562068995,0.004966151257389166,0.004385608175400373,1.068,1.087,0.4855,0.3813,0.2568,0.2263
COD,COD.9_1,COD.9.7_1,COCO,354.1808652413277,365.0979198229962,365.8626572573999,357.94237614403386,339.4035558843245,321.27857700311694,747.0064356549663,609.8127488545307,1134.5353467061036,1191.2621140414087,1418.1691833826294,1252.3852058452005,0.4741,0.5987,0.3225,0.3005,0.2393,0.2565
COD,COD.9_1,COD.9.8_1,COCO,0.09526635227796129,0.0870500214785871,0.07929167278579813,0.07449607395596371,0.06972504080576242,0.06251981999864922,8.171503219155888,6.670741512391373,12.410681883518835,13.031215977694776,15.51335235439854,13.699841464169356,0.01166,0.01305,0.006389,0.005717,0.004495,0.004564
COG,COG.11_1,COG.11.1_1,COCO,13.975987413031843,16.153939177008237,15.145380968390189,16.17246276513094,16.340175926697707,14.984817868832048,15.976885997995787,34.08402346239101,21.30251466399438,21.30251466399438,31.953771995991573,28.138491619670184,0.8748,0.4739,0.711,0.7592,0.5114,0.5325
COG,COG.11_1,COG.11.2_1,COCO,90.62587980671468,91.14566844689612,88.22666619456706,96.06134993753133,90.46824750808314,82.84133804254958,100.63920925572977,214.69697974555683,134.185612340973,134.185612340973,201.27841851145953,177.2457753411913,0.9005,0.4245,0.6575,0.7159,0.4495,0.4674
COG,COG.11_1,COG.11.3_1,COCO,310.7983873165718,358.75481617747937,346.7361612531483,355.24734942919684,352.87084240153337,325.1392077960588,58.47000238847229,124.73003476751299,77.96084385284466,77.96118810682295,116.93954450937561,102.97698441082983,5.316,2.876,4.448,4.557,3.018,3.157
COG,COG.11_1,COG.11.4_1,COCO,3.2422444262580083,3.2840024339080274,3.1828855060771195,3.3805065395162885,3.2942314117216687,3.138657733443548,11.880157917228557,25.34433689008759,15.840210556304744,15.840210556304744,23.760315834457113,20.92333412382294,0.2729,0.1296,0.2009,0.2134,0.1386,0.15
COG,COG.11_1,COG.11.5_1,COCO,19.530977302127738,21.156237146431636,20.90546313783839,21.124707652253814,20.200752810325604,18.397196338530545,20.011552485904875,42.691311969930396,26.6820699812065,26.6820699812065,40.023104971809744,35.244346238175666,0.976,0.4956,0.7835,0.7917,0.5047,0.522
COG,COG.11_1,COG.11.6_1,COCO,337.51897596140884,392.7179232494498,408.4305203383953,413.90950510511095,404.2762762439143,400.8331500870926,795.1907866492277,1696.216083828537,1060.281266290266,1060.2922753366609,1590.3668542034254,1400.4777398769363,0.4245,0.2315,0.3852,0.3904,0.2542,0.2862
COG,COG.11_1,COG.11.7_1,COCO,197.16617277013373,211.57056095681332,205.1664897550793,202.92335161744,191.634602355509,178.50786786745974,1266.222601770505,2701.142693237121,1688.3154158082466,1688.32303802265,2532.435012640353,2230.062748519495,0.1557,0.07833,0.1215,0.1202,0.07567,0.08005
COG,COG.12_1,COG.12.1_1,COCO,138.9506313775089,137.2892727020028,134.8063118096428,128.3130934815457,129.07479260765555,119.89099211830826,74.23019862603213,158.35775706886855,98.97359816804284,98.97359816804284,148.46039725206427,130.7342258201678,1.872,0.867,1.362,1.296,0.8694,0.9171
COG,COG.1_1,COG.1.1_1,COCO,1.9951205481906455,2.026156495483258,1.9662375750816294,1.9101660098061237,1.7801364581725478,1.6332264894288722,18.8568522528665,40.22795147278186,25.142469670488662,25.142469670488662,37.713704505733,33.21068818774848,0.1058,0.05037,0.0782,0.07597,0.0472,0.04918
COG,COG.1_1,COG.1.2_1,COCO,30.597271196107453,28.4723642585507,26.91710806426742,25.353717576527508,23.34333506326186,20.955312065172166,402.8110123855952,859.3301597559364,537.0813498474602,537.0813498474602,805.6220247711904,709.4307550135103,0.07596,0.03313,0.05012,0.04721,0.02898,0.02954
COG,COG.1_1,COG.1.3_1,COCO,22.37492847160144,21.038022066247127,19.73733037423208,18.460676047746354,16.83932958980309,15.158646397749695,41.683228414108164,88.92422061676407,55.57763788547755,55.57763788547755,83.36645682821633,73.41250188292732,0.5368,0.2366,0.3551,0.3322,0.202,0.2065
COG,COG.1_1,COG.1.4_1,COCO,0.02244077888993443,0.01976277905802179,0.01723450298248008,0.014814958388593135,0.012425362626611636,0.010056422349378072,1.1001908986524493,2.347073917125225,1.4669211982032657,1.4669211982032657,2.2003817973048987,1.9376562107066941,0.0204,0.00842,0.01175,0.0101,0.005647,0.00519
COG,COG.1_1,COG.1.5_1,COCO,205.47914156387395,199.14213770135262,193.33492263225253,186.5988872313483,174.53006449646267,161.23464056736785,154.63213297933729,329.88188368925285,206.17617730578303,206.17617730578303,309.26426595867457,272.33811260320886,1.329,0.6037,0.9377,0.905,0.5643,0.592
COG,COG.1_1,COG.1.6_1,COCO,11.511828186765785,11.3539114360615,10.57802287121068,9.842247320459705,8.944233207433708,8.013951174610073,232.58913442321182,496.1901534361852,310.11884589761576,310.11884589761576,465.17826884642363,409.63598354616073,0.04949,0.02288,0.03411,0.03174,0.01923,0.01956
COG,COG.2_1,COG.2.1_1,COCO,0,0,0,0,0,0,0.11501364382287695,0.24536244015547082,0.15335152509716926,0.15335152509716926,0.2300272876457539,0.20256202950085092,0,0,0,0,0,0
COG,COG.3_1,COG.3.1_1,COCO,8.180500696516274,8.0122163590144,7.753189931501199,7.610762734896532,7.470288411356828,6.865113217381809,15.450920695551485,32.96126509840586,20.601021990508652,20.601021990508652,30.901224580422994,27.21169201271568,0.5295,0.2431,0.3763,0.3694,0.2417,0.2523
COG,COG.3_1,COG.3.3_1,COCO,0.09116527225997421,0.08428505658445043,0.07780500600827073,0.0720989658157996,0.06604760968732042,0.059508740901771405,1.2604274771027606,2.688911951152556,1.6805699694703473,1.6805699694703473,2.520854954205521,2.2198648726733827,0.07233,0.03135,0.0463,0.0429,0.0262,0.02681
COG,COG.4_1,COG.4.1_1,COCO,7.363322567779029,6.9509189217234315,6.7460576823628555,6.573023978984356,6.461387189103503,5.91795114151074,18.122991848186594,38.662382609464736,24.16398913091546,24.16398913091546,36.24598369637319,31.918213243026237,0.4063,0.1798,0.2792,0.272,0.1783,0.1854
COG,COG.4_1,COG.4.2_1,COCO,0.04766053664490418,0.03449387324768663,0.02223228500902923,0.01112847502705105,0.0030608601326232504,0,7.100448890887703,15.147624300560434,9.46726518785027,9.46726518785027,14.200897781775407,12.505310586631428,0.006712,0.002277,0.002348,0.001175,2.155e-4,0
COG,COG.4_1,COG.4.3_1,COCO,0.1451777178486127,0.13956495767009447,0.132490545141355,0.1356379030575326,0.13449017664289187,0.12221972340760064,2.0480361671443434,4.3691438232412665,2.7307148895257916,2.7307148895257916,4.096072334288687,3.607001297574619,0.07089,0.03194,0.04852,0.04967,0.03283,0.03388
COG,COG.4_1,COG.4.4_1,COCO,0.055614353305217135,0.05091755564731121,0.04849173283987876,0.06182835812429229,0.24340132555471714,0.28943720480378266,1.4555913309815465,3.105261506093966,1.9407884413087286,1.9407884413087286,2.9111826619630934,2.5635874521247,0.03821,0.0164,0.02499,0.03186,0.08361,0.1129
COG,COG.4_1,COG.4.5_1,COCO,25.500161912201378,25.723388952383633,26.499539934676402,26.79123698353821,26.558196641690465,24.586877452421337,34.21286334683597,72.95599187799276,45.60790115011738,45.60790115011738,68.3979767566802,60.2345716744094,0.7453,0.3526,0.581,0.5874,0.3883,0.4082
COG,COG.4_1,COG.4.6_1,COCO,138.5093098707554,136.08995278817227,133.08964279945351,128.50889690916378,121.88431730154493,111.0074876765098,28.745014361039058,61.322697303549994,38.32668581471874,38.32668581471874,57.49002872207812,50.625719292662005,4.819,2.219,3.473,3.353,2.12,2.193
COG,COG.5_1,COG.5.1_1,COCO,5.961580525351177,5.670321679522001,5.5570654779049224,5.149650157167159,5.080745025997258,4.608485540297963,10.1521112415666,21.65783731534208,13.536148322088799,13.536148322088799,20.3042224831332,17.8798983186471,0.5872,0.2618,0.4105,0.3804,0.2502,0.2577
COG,COG.5_1,COG.5.2_1,COCO,226.76442249785597,218.37612697830048,210.8173547367794,197.699392131094,184.30152965711633,167.0965615664433,398.41862558445206,849.847511310753,531.1913809338466,531.1915082301061,796.7384129272782,701.6194649092525,0.5692,0.257,0.3969,0.3722,0.2313,0.2382
COG,COG.5_1,COG.5.3_1,COCO,39.051994548938254,36.6088593593761,34.86770440832851,32.17986924434869,29.93025741106386,27.08752664391016,53.73746608997545,114.62789872911219,71.64641686619213,71.64641686619213,107.46431841862551,94.6343460825439,0.7267,0.3194,0.4867,0.4491,0.2785,0.2862
COG,COG.5_1,COG.5.4_1,COCO,13.864475087999237,13.009770558677113,12.186521852718526,11.261837853781246,10.373706775663901,9.307699660046989,11.542918161245987,24.624892077324773,15.390557548327983,15.390557548327983,23.085836322491975,20.329387465586436,1.201,0.5283,0.7918,0.7317,0.4494,0.4578
COG,COG.6_1,COG.6.1_1,COCO,0,0,0,0,0,0,1.0727255630037387e-4,1.0727255630037387e-4,1.0727255630037387e-4,1.0727255630037387e-4,1.0727255630037387e-4,1.0727255630037387e-4,0,0,0,0,0,0
COG,COG.6_1,COG.6.2_1,COCO,3.1322175852722367,2.8785210311986273,2.64485073896299,2.417055276404287,2.1800367851124074,2.0413380926559395,15.920377502943666,33.963472006279815,21.227170003924883,21.227170003924883,31.84075500588733,28.03896885818439,0.1967,0.08475,0.1246,0.1139,0.06847,0.0728
COG,COG.6_1,COG.6.3_1,COCO,313.6222345587052,297.0275545281606,280.6249256571139,265.4884187113654,246.51791250722374,225.15568926030275,216.16330458524968,461.1483831151993,288.21773944699953,288.21773944699953,432.32660917049935,380.7068120355418,1.451,0.6441,0.9737,0.9211,0.5702,0.5914
COG,COG.7_1,COG.7.1_1,COCO,206.1867958592661,208.9233511287999,224.66737808562448,215.0523550479399,206.62030024573087,195.2519105784148,104.6146158314873,215.68015879839126,140.5252609152733,140.95562774599486,208.62089543284722,183.7423400682409,1.971,0.9687,1.599,1.526,0.9904,1.063
COG,COG.7_1,COG.7.2_1,COCO,2.1571010813748774,2.2387056967553742,2.2081426765719545,2.148675395864145,2.1523810927557987,2.0403912863676976,3.263787005513473,6.962745611762076,4.351716007351297,4.351716007351297,6.527574011026946,5.74818167411033,0.6609,0.3215,0.5074,0.4938,0.3297,0.355
COG,COG.7_1,COG.7.3_1,COCO,44.268983585991776,43.94890068641988,43.34959942661136,41.68272931104291,45.33249524932178,42.62426678943529,16.366672233139198,34.91556743069695,21.822229644185597,21.822229644185597,32.733344466278396,28.82498313700476,2.705,1.259,1.986,1.91,1.385,1.479
COG,COG.8_1,COG.8.2_1,COCO,0.9130745230397852,0.8623886403242614,0.824856367413748,0.8048342660934313,0.7861706130674778,0.71487338851516,2.407494058918956,5.095637268652897,3.1981244147230563,3.1981244147230563,4.779385126331257,4.2129775394332,0.3793,0.1692,0.2579,0.2517,0.1645,0.1697
COG,COG.8_1,COG.8.3_1,COCO,16.346366023952232,15.85754801083238,15.079140040317165,15.307486972986327,14.207623910492659,12.981282126236454,56.844956116662956,121.26923971554764,75.79327482221727,75.79327482221727,113.68991223332591,100.11533671266682,0.2876,0.1308,0.199,0.202,0.125,0.1297
COG,COG.8_1,COG.8.4_1,COCO,45.545623209156695,43.44315076608913,40.81591830324503,39.009440942626405,36.13108841058872,32.65924531188274,250.91116681989044,535.2771558824329,334.54822242652057,334.54822242652057,501.8223336397809,441.9047470031911,0.1815,0.08116,0.122,0.1166,0.072,0.07391
COG,COG.8_1,COG.8.6_1,COCO,14.600622627989065,13.94503411808429,13.144440992438984,12.565113664127624,11.922498751904664,10.825248555096584,22.196125662575778,47.35173474682833,29.5948342167677,29.5948342167677,44.392251325151555,39.09181651692847,0.6578,0.2945,0.4441,0.4246,0.2686,0.2769
COG,COG.9_1,COG.9.1_1,COCO,68.05867406890485,66.7838968318185,64.22837331528274,62.41745322804069,76.21464796125356,71.17705169891033,85.73063644189271,182.89202440937112,114.30751525585694,114.30751525585694,171.46127288378543,150.98879690146146,0.7939,0.3652,0.5619,0.546,0.4445,0.4714
COG,COG.9_1,COG.9.2_1,COCO,74.63402809791822,75.89211840548201,73.84498516011774,81.26475534463349,107.66558757679054,102.67937609032889,227.59315331032735,482.8535494942016,303.83469274056677,303.98913786483524,454.97981348950776,400.6648765791274,0.3279,0.1572,0.243,0.2673,0.2366,0.2563
COG,COG.9_1,COG.9.3_1,COCO,407.4019192254127,410.99010804441326,409.6951770145643,425.52967356923415,563.3928465511094,540.6461587633357,514.5852772904258,1097.6740569960648,686.1288916847917,686.1351114353612,1029.16223877434,906.2806561990947,0.7917,0.3744,0.5971,0.6202,0.5474,0.5966
COL,COL.10_2,COL.10.10_2,COCO,0.4448910816797901,0.3969277669283607,0.346179192775892,0.2948546369422165,0.2420816420479326,0.1898749193775427,26.822409010237664,29.201134068165896,26.29032577359582,25.306098673702685,28.625063028176875,27.535399348952055,0.01659,0.01359,0.01317,0.01165,0.008457,0.006896
COL,COL.10_2,COL.10.11_2,COCO,2.082347404457773,2.2751812879138935,2.152481711866386,2.034750515767372,1.9117082777795453,1.7407955626022833,23.726740967604474,25.830929046351283,23.25606731841111,22.38543331072195,25.321344380054487,24.357442597447783,0.08776,0.08808,0.09256,0.0909,0.0755,0.07147
COL,COL.10_2,COL.10.12_2,COCO,0.33908708368069146,0.37947609701305074,0.3865346834121916,0.4151875691662429,0.3897925463923617,0.3895188209299999,4.370394570088618,4.757979707312322,4.283697894657,4.12332971999136,4.664115739158217,4.486567919904202,0.07759,0.07976,0.09023,0.1007,0.08357,0.08682
COL,COL.10_2,COL.10.13_2,COCO,0.3052844168089109,0.2659655209615027,0.22637569948960407,0.18779593581338647,0.1497591126392762,0.11002977845515213,0.08157027846793319,0.08880427692421643,0.0799521472342909,0.07695899033390488,0.08705237331513788,0.08373857067657414,3.743,2.995,2.831,2.44,1.72,1.314
COL,COL.10_2,COL.10.14_2,COCO,4.511488023890461,4.41816111166477,4.25118766104896,3.9959727961018046,3.6630935468341708,3.3239420506892556,13.549025427707575,14.750610500960816,13.280249819216719,12.783079039440707,14.459614969351477,13.909184137734847,0.333,0.2995,0.3201,0.3126,0.2533,0.239
COL,COL.10_2,COL.10.15_2,COCO,2.8016960458831526,2.6040716931442742,2.386690751070353,2.237200797449609,1.960436281892666,1.6757437949525609,11.857256577791416,12.908808410034052,11.622041036368723,11.186948377473165,12.654147386649544,12.17244487353309,0.2363,0.2017,0.2054,0.2,0.1549,0.1377
