GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BDI,BDI.7_1,BDI.7.4_1,MAIZ,28.87215692153749,32.69051427577664,51.75201735616345,72.1616377855766,89.0025748964396,98.02148247565601,110.53593020563915,166.34206481950554,213.011852326593,164.2109135557602,160.76962608486895,173.2740462656504,0.2612,0.1965,0.243,0.4394,0.5536,0.5657
BDI,BDI.7_1,BDI.7.5_1,MAIZ,71.99016580526806,89.55727746194731,89.10166295474839,86.50835411777378,96.40419221874026,131.9354959676364,263.4151376786541,396.4052034905322,507.6226915846053,391.32651547922995,383.125677876016,412.92461797978547,0.2733,0.2259,0.1755,0.2211,0.2516,0.3195
BDI,BDI.7_1,BDI.7.6_1,MAIZ,291.9888036140329,369.5537804744449,414.9836913036719,462.13374834664796,490.57171560368704,575.2526239822631,737.4332273065239,1109.7402036466597,1421.0946379472036,1095.5223674066392,1072.5640431673835,1155.9864643869412,0.396,0.333,0.292,0.4218,0.4574,0.4976
BDI,BDI.7_1,BDI.7.7_1,MAIZ,56.72299238422249,64.05139371983233,62.268883847198694,61.16153228502555,64.3329818091993,73.57891737131398,317.9916525976329,478.53569414082335,612.7961362264863,472.4047617731022,462.50480718008976,498.4777368027422,0.1784,0.1338,0.1016,0.1295,0.1391,0.1476
BDI,BDI.7_1,BDI.7.8_1,MAIZ,88.17835960847849,136.12132025160597,143.7143586850923,146.21536958074515,142.17019313617743,154.3308081188422,377.14430214694414,567.5526666969113,726.7881696502191,560.2812613299909,548.5397220921905,591.2043182471192,0.2338,0.2398,0.1977,0.261,0.2592,0.261
BDI,BDI.7_1,BDI.7.9_1,MAIZ,17.942657515359677,41.85712996189688,44.54628475543158,42.91287980428285,42.53456307140856,43.161932424239076,91.29314744470975,137.3842027797931,175.9294231816244,135.62405559338836,132.78184886571862,143.10942174768496,0.1965,0.3047,0.2532,0.3164,0.3203,0.3016
BDI,BDI.8_1,BDI.8.1_1,MAIZ,179.04713657309017,208.34085288353006,204.6341409489378,213.76904462286723,221.68396645581882,307.721649934651,543.9104848993254,818.5138802090305,1048.1603553950094,808.027194883263,791.0937657847948,852.6238513529964,0.3292,0.2545,0.1952,0.2646,0.2802,0.3609
BDI,BDI.8_1,BDI.8.2_1,MAIZ,388.7149508195798,456.2681115025978,511.9659503452091,568.5647770857506,602.0982307247299,714.4977454429039,693.4971524461514,1043.6221785054927,1336.4261987115938,1030.251437153881,1008.6609637451729,1087.1130993740971,0.5605,0.4372,0.3831,0.5519,0.5969,0.6572
BDI,BDI.8_1,BDI.8.3_1,MAIZ,47.606593260133096,59.6968064640399,63.420701195568014,61.49320039121768,65.82413180288795,68.74032880427428,266.60884653514,401.2113160788271,513.7772319050812,396.0710528254034,387.77078628308294,417.9310159458428,0.1786,0.1488,0.1234,0.1553,0.1698,0.1645
BDI,BDI.8_1,BDI.8.4_1,MAIZ,23.15641860649842,30.28423859098786,38.49401406551897,41.5232781576008,42.69159785225434,49.284448123269186,193.34463827427444,290.9583000974506,372.59106120153854,287.2305830607365,281.21123279137663,303.08342034328797,0.1198,0.1041,0.1033,0.1446,0.1518,0.1626
BDI,BDI.8_1,BDI.8.5_1,MAIZ,12.37478685010091,13.177638075931137,14.29295110890638,13.819908244725681,13.272320781695056,16.55397380879448,78.624739689618,118.31991210040009,151.51635679750493,116.80401393914656,114.356209581843,123.25066389958835,0.1574,0.1114,0.09433,0.1183,0.1161,0.1343
BDI,BDI.8_1,BDI.8.6_1,MAIZ,58.40557840676566,71.34234607030692,80.60956263829364,98.65802396865838,102.48773372566016,226.36526369829818,255.85397546079966,385.02664691247423,493.05170849548074,380.09373937622644,372.1283015453514,401.07188222661273,0.2283,0.1853,0.1635,0.2596,0.2754,0.5644
BDI,BDI.8_1,BDI.8.7_1,MAIZ,166.05134426168726,193.46380522529887,226.14279557758735,288.88061243617204,314.1775185983424,408.98127183817746,423.39088345903923,637.1477007458905,815.9091453432358,628.9846535388571,615.8033310509877,663.6995897393142,0.3922,0.3036,0.2772,0.4593,0.5102,0.6162
BDI,BDI.9_1,BDI.9.1_1,MAIZ,2.9558963863942127,3.1349730275352226,2.9283098315969047,2.773771472393159,3.0875103039424334,4.462845853721741,57.277678662894246,86.19538750095845,110.37880991504093,85.09106425475484,83.30785260965762,89.78741232972473,0.05161,0.03637,0.02653,0.0326,0.03706,0.0497
BDI,BDI.9_1,BDI.9.2_1,MAIZ,14.996670879569027,18.19565833162427,18.97122969403356,17.75333494321956,16.595795845305087,16.85133736797133,151.33874654102397,227.7449471859191,291.6422440152737,224.8271107833619,220.1155194359772,237.23577411571029,0.09909,0.07989,0.06505,0.07896,0.0754,0.07103
BDI,BDI.9_1,BDI.9.3_1,MAIZ,18.35458444393938,21.393282581843273,29.98395826363338,29.279313442843158,27.703262307490288,30.14802316036358,106.78092997621839,160.69128239611123,205.77565724624532,158.63252816624805,155.30814417840222,167.3877784948927,0.1719,0.1331,0.1457,0.1846,0.1784,0.1801
BDI,BDI.9_1,BDI.9.4_1,MAIZ,1275.547213602114,1433.3448725505452,1593.4459020168133,1654.6980324309989,1771.5097438118064,1922.8231657448312,359.50095373277935,530.8310458468163,671.3300307461434,525.720939537574,521.5343155857465,557.0973277184175,3.548,2.7,2.374,3.147,3.397,3.452
BDI,BDI.9_1,BDI.9.5_1,MAIZ,177.67919071172238,213.79243208920667,239.86618295331516,237.7304345920684,244.82537942848825,247.11895786351036,302.96874559509286,455.92819117102044,583.8457556399399,450.08690296863114,440.65465278221325,474.92811019571985,0.5865,0.4689,0.4108,0.5282,0.5556,0.5203
BDI,BDI.9_1,BDI.9.6_1,MAIZ,464.12736273270184,506.5794296139944,485.75008052989153,459.1548234449451,441.56360707710013,432.7934895450476,176.6752792685535,265.8731029939319,340.4678318380203,262.4667739931693,256.96638670885386,276.95284652713104,2.627,1.905,1.427,1.749,1.718,1.563
BDI,BDI.9_1,BDI.9.7_1,MAIZ,36.84755954631703,42.76317623557453,47.85806859888931,47.53695048147967,49.036483140032416,78.45587160081739,130.5521847445135,196.46390035076612,251.58482536833688,193.9468323441426,189.88238382660663,204.65115060250804,0.2822,0.2177,0.1902,0.2451,0.2582,0.3834
BDI,BDI.9_1,BDI.9.8_1,MAIZ,352.3959283135639,356.38746078540925,357.74214480184594,353.45337914335647,337.7536018144504,332.51489664199136,456.07518886748466,686.3332898906842,878.8944970212721,677.540083796434,663.3412090023813,714.9348924772352,0.7727,0.5193,0.407,0.5217,0.5092,0.4651
BDI,BDI.9_1,BDI.9.9_1,MAIZ,9.36832054134733,13.032387984243757,13.0481326363083,14.15255835003562,12.79424865314687,13.41718440640773,126.48063599535404,190.33675395874246,243.73861518778295,187.89818609452539,183.96049608593341,198.2686673228883,0.07407,0.06847,0.05353,0.07532,0.06955,0.06767
BEL,BEL.2_1,BEL.2.1_1,MAIZ,383.05066368790193,338.5262705072526,294.00618060230954,249.4903939730727,204.9746073438359,160.45882071459906,145.2456330915281,151.0303565800215,161.1456106024909,164.57077582594093,161.42603348628214,162.22644852952862,2.637,2.241,1.824,1.516,1.27,0.9891
BEL,BEL.2_1,BEL.2.2_1,MAIZ,238.1958661498214,510.06183236988977,549.6711444247511,520.0064061942215,498.0366335630521,464.2392244451186,6511.834180909358,6949.163121599217,7713.883049052056,7972.82781656579,7735.083205456691,7795.59511474181,0.03658,0.0734,0.07126,0.06522,0.06439,0.05955
BEL,BEL.2_1,BEL.2.3_1,MAIZ,268.4369986613616,250.1710638833715,237.59595948228937,212.48409935327902,188.18884101623942,165.63364365535753,3122.120291816704,3332.752571319643,3701.067325990641,3825.7838072752766,3711.278032060729,3740.4225962638066,0.08598,0.07506,0.0642,0.05554,0.05071,0.04428
BEL,BEL.2_1,BEL.2.4_1,MAIZ,191.6337274101259,197.98135810782674,206.35622164872055,198.30075862116504,185.7307929758157,172.46511434825504,1074.406711575334,1148.1077301504167,1276.982433683716,1320.6211946821206,1280.555197742065,1290.7529892332966,0.1784,0.1724,0.1616,0.1502,0.145,0.1336
BEL,BEL.2_1,BEL.2.5_1,MAIZ,38.572294861372605,54.72645794349121,54.05123888563308,59.27390713227454,53.19384342508234,47.17770325809074,2909.1930024230746,3109.7840359347283,3449.603977351786,3569.8528935128716,3464.866281433491,3490.195008807866,0.01326,0.0176,0.01567,0.0166,0.01535,0.01352
BEL,BEL.3_1,BEL.3.1_1,MAIZ,90.70919553863695,122.99885498514486,123.3684260655808,133.57852671885692,127.32357424678293,118.2055746667239,962.5917431518372,1028.622596438517,1144.0851342147403,1183.1823499765903,1147.2860758560614,1156.4225693106214,0.09423,0.1196,0.10780000000000001,0.1129,0.111,0.1022
BEL,BEL.3_1,BEL.3.2_1,MAIZ,128.58762955105573,133.318055214662,178.2569289207829,206.90737637593892,205.05181880026805,199.43444301861996,669.0829448470987,715.3938664641161,791.976233406549,819.9914440053769,796.4482084172296,801.8804295151979,0.1922,0.1864,0.2251,0.2523,0.2575,0.2487
BEL,BEL.3_1,BEL.3.3_1,MAIZ,11.61717387464227,13.267858293404808,12.287466000596549,12.326687507044799,15.568689468922507,14.531436119476231,110.62556128129918,118.21413687286214,131.48363366558823,135.9768692132242,131.8515009034064,132.90150961555693,0.105,0.1122,0.09345,0.09065,0.1181,0.1093
BEL,BEL.3_1,BEL.3.4_1,MAIZ,144.99056635143407,132.58670679388587,117.78168118419615,103.77635796233142,89.82998388718569,73.7804348219309,109.14987964467484,115.95412978643887,128.23575534334427,133.22692262805268,133.03205081985885,132.55785302279224,1.328,1.143,0.9185,0.7789,0.6753,0.5566
BEL,BEL.3_1,BEL.3.5_1,MAIZ,42.77593547425034,41.606024333391375,45.06011925286381,42.450086634916055,53.72518449702526,54.093187269134205,162.3185552107376,173.67118727941352,191.20542910128623,198.24050909351146,192.9291851286058,193.98591776044105,0.2635,0.2396,0.2357,0.2141,0.2785,0.2789
BEN,BEN.10_1,BEN.10.1_1,MAIZ,122.71572146255318,114.65956092668743,109.78142046954507,101.70197879249412,93.69133488717667,85.78164535420699,257.8054634766152,260.4503201811787,259.0835897292496,329.41297336050314,335.10306052652237,328.1951297011364,0.476,0.4402,0.4237,0.3087,0.2796,0.2614
BEN,BEN.10_1,BEN.10.2_1,MAIZ,3413.983517086379,3704.5572533159816,4049.046826862721,4415.160904043085,5021.5060624567295,5012.387665275659,5940.160818341852,6001.101629892969,5969.61044824654,7590.087545165783,7721.194281154732,7562.026901722932,0.5747,0.6173,0.6783,0.5817,0.6504,0.6628
BEN,BEN.10_1,BEN.10.3_1,MAIZ,254.11049466822772,235.4309052982801,217.08429876233885,199.0641581185581,181.11966555933208,163.26990077678698,1136.2359680612917,1147.892747082058,1141.8691032182521,1451.8345097530125,1476.91265050398,1446.4670603957052,0.2236,0.2051,0.1901,0.1371,0.1226,0.1129
BEN,BEN.10_1,BEN.10.4_1,MAIZ,2984.3874645545666,2942.1430817909777,2968.5847361861033,2807.4960004840414,2722.6401276171273,2631.3137082475773,2001.3189082132048,2021.8506753099,2011.2408788417013,2557.2010899486127,2601.372686939491,2547.74708726818,1.491,1.455,1.476,1.098,1.047,1.033
BEN,BEN.10_1,BEN.10.5_1,MAIZ,1149.9848658347235,1137.0566367381596,1074.9861634105237,998.85118174744,923.0639704136665,868.1925844624291,860.8230148347504,869.6542998336224,865.090730806689,1099.9234268733376,1118.922861264182,1095.856996952435,1.336,1.307,1.243,0.9081,0.825,0.7922
BEN,BEN.10_1,BEN.10.6_1,MAIZ,12592.34940991437,12632.009957111102,12895.136064669012,12935.41509479297,12729.0120442386,13009.758840704428,4614.322314167779,4661.6611918822555,4637.198813402208,5895.986892813085,5997.8307243038935,5874.189359522666,2.729,2.71,2.781,2.194,2.122,2.215
BEN,BEN.10_1,BEN.10.7_1,MAIZ,5264.336177513995,5820.901098359098,6056.321681602791,6660.659329167964,6726.021734334697,6820.381043212874,5890.400592160377,5950.830907672885,5919.603524999138,7526.506021948693,7656.514487867818,7498.6804401493255,0.8937,0.9782,1.023,0.885,0.8785,0.9095
BEN,BEN.10_1,BEN.10.8_1,MAIZ,0.3979248876668725,0.3255749080910775,0.2532249285152825,0.18087494893948752,0.10852496936369248,0.0361749897878975,0.09666607448701357,0.09765778316441327,0.09714531742420668,0.12351584249006194,0.12564938296050238,0.12305920295922221,4.116,3.334,2.607,1.464,0.8637,0.294
BEN,BEN.10_1,BEN.10.9_1,MAIZ,62.630959629699284,53.394990413215204,44.96813314693431,37.20126975002015,29.53527705194662,22.088004865079373,75.1782177865933,75.9494800037264,75.55093003436156,96.05956335860002,97.71884011101257,95.70443001650852,0.8331,0.703,0.5952,0.3873,0.3022,0.2308
BEN,BEN.11_1,BEN.11.1_1,MAIZ,21721.24852368665,24405.41811217557,26191.647670944047,26098.296284012726,27485.3483572289,27800.64806154493,19344.855860028143,19543.31702151881,19440.76216005259,24718.042830229817,25145.007854838856,24626.659933479703,1.123,1.249,1.347,1.056,1.093,1.129
BEN,BEN.11_1,BEN.11.2_1,MAIZ,25436.655040350324,26774.574351214625,27615.951736153907,26452.999204345026,26428.139734694054,25863.10664009112,6297.243308068521,6361.971626375125,6328.74425288604,8043.569132856341,8182.462655166278,8013.963136164221,4.039,4.209,4.364,3.289,3.23,3.227
BEN,BEN.11_1,BEN.11.3_1,MAIZ,4939.144496213381,5069.131734452173,5437.712008989289,6631.600959903417,6476.351298601979,6675.880017686501,13485.169474907047,13623.605245249395,13552.228412825112,17228.76840532474,17526.334519006585,17165.168345945887,0.3663,0.3721,0.4012,0.3849,0.3695,0.3889
BEN,BEN.11_1,BEN.11.4_1,MAIZ,10416.481403903319,11394.711010872526,11692.732415894985,11299.560061545228,11207.586836925848,12045.866437730554,12104.913080814385,12229.098814073115,12164.925801203646,15467.14858734253,15734.319071777078,15409.966356043571,0.8605,0.9318,0.9612,0.7306,0.7123,0.7817
BEN,BEN.11_1,BEN.11.5_1,MAIZ,131851.59236665367,144212.5574111175,148329.01764366205,147352.59672230645,149112.09783809466,152836.47556896365,25942.4930171321,26208.65103778844,26071.13324369476,33147.98116027638,33720.555932220355,33025.44421927835,5.082,5.502,5.689,4.445,4.422,4.628
BEN,BEN.12_1,BEN.12.1_1,MAIZ,191.31336590953038,184.73727605276122,180.3974391580917,227.20663677453427,272.7755093931158,361.5148270026729,515.2561886117473,520.5422627183236,517.8106824250901,658.372676994845,669.7450218105616,655.9386654196513,0.3713,0.3549,0.3484,0.3451,0.4073,0.5511
BEN,BEN.12_1,BEN.12.2_1,MAIZ,1199.8458599997641,1290.3056597152683,1972.461397061237,2368.659327380841,2302.6820529837996,2512.8221849357074,1132.0817354774915,1143.695895735438,1137.694275129402,1446.5264061581295,1471.5128578300878,1441.1785809226058,1.06,1.128,1.734,1.637,1.565,1.744
BEN,BEN.12_1,BEN.12.3_1,MAIZ,34.01498638324787,28.882021601864192,23.987219253044703,19.442528940347415,15.242395139306346,11.336552154370544,96.45776111985697,97.44733268581479,96.93597129855166,123.24966843486382,125.3786111702486,122.79401295265491,0.3526,0.2964,0.2475,0.1577,0.1216,0.09232
BEN,BEN.12_1,BEN.12.4_1,MAIZ,181.8195540747335,161.17218357870473,139.49761726023073,138.16921450900205,123.29763959519452,105.51541200606597,352.74529057114614,356.3641461771869,354.49410151678006,450.7230895690307,458.50861677890947,449.0567609749802,0.5154,0.4523,0.3935,0.3066,0.2689,0.235
BEN,BEN.12_1,BEN.12.5_1,MAIZ,2082.4648649700684,1820.4244167904105,1827.092162299613,1579.5752094376653,1352.328468838058,2131.575056631021,3335.5630073342595,3369.8680569085727,3352.2646674750467,4261.754718884367,4335.319803074713,4245.973982273059,0.6243,0.5402,0.545,0.3706,0.3119,0.502
BEN,BEN.12_1,BEN.12.6_1,MAIZ,5140.658245412071,5349.19845041521,8351.617759722167,9429.327621615459,9555.160214015563,10156.88554435422,5940.295228946228,6001.2374194316135,5969.745525220511,7590.259289380361,7721.368991978492,7562.198010997117,0.8654,0.8913,1.399,1.242,1.237,1.343
BEN,BEN.12_1,BEN.12.7_1,MAIZ,180.7138343873556,154.72524405456548,129.43407026180137,104.81205108181442,80.59626111304688,56.6345540767622,201.09218068567606,203.15520912250375,202.08913859288182,256.94712697671264,261.3854814672495,255.99719040867518,0.8987,0.7616,0.6405,0.4079,0.3083,0.2212
BEN,BEN.12_1,BEN.12.8_1,MAIZ,214.41834364601826,200.2367532282148,328.14699413304095,348.2198178929482,334.7443927687644,324.3574496311612,528.7732532595684,534.1980005291477,531.3947608396171,675.6442134343696,687.3148966756478,673.146348784642,0.4055,0.3748,0.6175,0.5154,0.487,0.4819
BEN,BEN.12_1,BEN.12.9_1,MAIZ,1429.2348497972023,1239.1849784701994,1085.1548306718244,987.6072920210879,828.517154378726,794.0235239061105,870.4607802945487,879.3909402677893,874.7762775698187,1112.238158042529,1131.4503099018566,1108.1262004148145,1.642,1.409,1.24,0.8879,0.7323,0.7165
BEN,BEN.1_1,BEN.1.1_1,MAIZ,3282.6402270825865,2891.3302888722765,2497.7536214711117,2104.6198207618913,1717.6429647218865,1364.789921971006,9590.145041130987,9688.53147199913,9637.690255954383,12253.88380197768,12465.550228603863,12208.581048602136,0.3423,0.2984,0.2592,0.1718,0.1378,0.1118
BEN,BEN.1_1,BEN.1.2_1,MAIZ,6656.864416090075,6308.918411184496,5802.204587005232,5497.152025373012,4849.531458880421,4224.036548156728,6918.87433891799,6989.855888092876,6953.176152432705,8840.646499710032,8993.354660151124,8807.962525018509,0.9621,0.9026,0.8345,0.6218,0.5392,0.4796
BEN,BEN.1_1,BEN.1.3_1,MAIZ,4268.8732224506375,3927.6387571470273,3935.4997369193484,3688.345253589034,3575.8837239645222,4785.707544308458,11290.338659580784,11406.167577625778,11346.312951387257,14426.319667336687,14675.511481352369,14372.985392867673,0.3781,0.3443,0.3469,0.2557,0.2437,0.333
BEN,BEN.1_1,BEN.1.4_1,MAIZ,208.75145124405975,186.93135728011742,181.37988723191415,159.22807411234757,150.03474780580993,136.22228731432742,566.7959246510679,572.5877509833655,570.7169800390425,725.2115845691479,737.7422208388399,722.5578270155597,0.3683,0.3265,0.3178,0.2196,0.2034,0.1885
BEN,BEN.1_1,BEN.1.5_1,MAIZ,3106.8903720334033,3101.7363647482307,3310.6072560163016,3270.9765973861313,3232.486922398309,3512.701078664455,4515.111377165964,4561.532364993088,4540.316956826892,5768.05238734085,5867.640779687101,5746.948603001291,0.6881,0.68,0.7292,0.5671,0.5509,0.6112
BEN,BEN.1_1,BEN.1.6_1,MAIZ,10294.398744795828,11189.683735846256,12103.877430549997,13323.074605503858,13257.44296143689,13182.827424405805,23403.627393123916,23644.190388149767,23520.70252004516,29893.803555874165,30409.99886798578,29783.77436684342,0.4399,0.4733,0.5146,0.4457,0.436,0.4426
BEN,BEN.2_1,BEN.2.1_1,MAIZ,113.4914072728548,108.5906654175748,104.72817022335356,102.17334155528134,97.47674018534093,92.21735682065201,520.6260315661381,525.9673939122728,523.2075318545635,665.2333666377253,676.7241025118852,662.773932790379,0.218,0.2065,0.2002,0.1536,0.144,0.1391
BEN,BEN.2_1,BEN.2.2_1,MAIZ,4.801250345577975,4.741777626537967,4.2263613669951585,6.115237587592295,6.838862735900055,7.836115664350693,179.84746482344022,181.80288977196625,180.95286753829737,229.42899674182226,233.32722688745324,228.54841051047157,0.0267,0.02608,0.02336,0.02665,0.02931,0.03429
BEN,BEN.2_1,BEN.2.3_1,MAIZ,6108.396664842976,5664.694450033593,5456.2084014254915,5214.685804850618,4872.912580605,4523.145105020024,12860.987900907157,12992.930295060918,12924.749025474845,16433.229178541325,16717.087174451946,16372.475335868274,0.475,0.436,0.4222,0.3173,0.2915,0.2763
BEN,BEN.2_1,BEN.2.4_1,MAIZ,3414.909278757939,3481.8363921811047,3734.822475791096,4242.777016225127,4508.223683810771,4511.34632196,6013.519121477764,6075.212524526625,6043.332441010369,7683.821698161629,7816.547543123544,7655.414518446306,0.5679,0.5731,0.618,0.5522,0.5768,0.5893
BEN,BEN.2_1,BEN.2.5_1,MAIZ,15.822170121521106,15.005441384582914,14.099229111449521,13.193016838316126,12.73132224065926,16.213260640511333,302.73840146148376,305.92605674704447,304.39780839818394,386.55015317161366,393.17914948847476,385.097058740819,0.05226,0.04905,0.04632,0.03413,0.03238,0.0421
BEN,BEN.2_1,BEN.2.6_1,MAIZ,136.80733000425798,128.1972676091602,134.88203056718618,142.6581916062598,142.53660794886287,145.5153680981038,918.393644158391,927.8155530443568,922.9467789563192,1173.484754581414,1193.7548443518479,1169.1463675617672,0.149,0.1382,0.1461,0.1216,0.1194,0.1245
BEN,BEN.2_1,BEN.2.7_1,MAIZ,2700.7834219899987,2575.1070498471363,2331.828615320103,2205.6506231416997,2093.30394471384,1813.8738761859388,1629.3759953954443,1646.0919562116408,1637.453978720713,2081.9480864653156,2117.9104408506423,2074.2510997608556,1.658,1.564,1.424,1.059,0.9884,0.8745
BEN,BEN.2_1,BEN.2.8_1,MAIZ,88.43334809663374,84.21680678335048,87.15125526866397,110.82319923040201,129.9652848014536,151.7599676947403,625.6583606586607,632.0770636901593,628.7601970788596,799.439926963077,813.2489850035378,796.484388095969,0.1413,0.1332,0.1386,0.1386,0.1598,0.1905
BEN,BEN.2_1,BEN.2.9_1,MAIZ,110.36065373027026,109.52181233793101,119.29937642200804,151.41761687648633,201.1654431789539,215.80935508009702,370.2466156020669,374.0450193690449,372.0821931455698,473.0855462774284,481.25734949404443,471.336543416386,0.2981,0.2928,0.3206,0.3201,0.418,0.4579
BEN,BEN.3_1,BEN.3.1_1,MAIZ,19291.867088969422,19870.584133086715,22931.56349125938,23994.48688218448,27196.407040204424,28479.385462588434,4779.084285664381,4828.1134759079005,4802.777627949248,6106.512807180907,6211.9931402679895,6083.936957094613,4.037,4.116,4.775,3.929,4.378,4.681
BEN,BEN.3_1,BEN.3.2_1,MAIZ,117317.183726587,117571.73653808211,116281.66750035694,121880.88854662231,125720.11128230472,125895.85477412157,7819.776347024507,7900.000356324802,7858.544576774487,9991.781177752784,10164.37336580539,9954.841444538972,15,14.88,14.8,12.2,12.37,12.65
BEN,BEN.3_1,BEN.3.3_1,MAIZ,2494.4323290902066,2341.786535276553,2090.1736742729977,1901.8215551060891,1766.465319305639,1562.5373710088377,1526.4043301589031,1542.0638924973161,1533.9718092192832,1950.3752254404824,1984.0648671263777,1943.1646651596973,1.634,1.519,1.363,0.9751,0.8903,0.8041
BEN,BEN.3_1,BEN.3.4_1,MAIZ,1661.0248148222113,2343.2280040631613,3151.763596143121,3487.3011679010783,3315.8356665011015,3166.2439369214712,415.716911101326,419.98180000127167,417.77791745308184,531.1855765793475,540.3609657610023,529.2217772189736,3.996,5.579,7.544,6.565,6.136,5.983
BEN,BEN.3_1,BEN.3.5_1,MAIZ,2086.8182525034567,2134.9160493669638,2474.7561700192045,2482.8572666795226,3297.3789511360364,3520.1429042897653,2048.854444546376,2069.8738843257224,2059.012082860503,2617.939998087449,2663.1607634767447,2608.261442945104,1.019,1.031,1.202,0.9484,1.238,1.35
BEN,BEN.3_1,BEN.3.6_1,MAIZ,16477.915265233518,17986.29892331571,19206.76210555341,21526.31547702053,22472.294136490455,23444.661868984636,1296.6840865180384,1309.9869217399112,1303.1126778675086,1656.8483642236697,1685.467794469945,1650.7229762211343,12.71,13.73,14.74,12.99,13.33,14.2
BEN,BEN.3_1,BEN.3.7_1,MAIZ,81699.9163490996,83392.42177840264,81771.5312357423,82005.69300351458,81867.35976451199,81216.43706159503,5933.906546825963,5994.783195066777,5963.325169829138,7582.096100188358,7713.06479662762,7554.065001212126,13.77,13.91,13.71,10.82,10.61,10.75
BEN,BEN.3_1,BEN.3.8_1,MAIZ,24151.84374495517,25858.78686634844,29368.191809341322,31028.845286943964,32418.851447763755,33331.68892338901,3898.457597104552,3938.45233412103,3917.7850424288176,4981.285079315394,5067.32888630619,4962.869209450112,6.195,6.566,7.496,6.229,6.398,6.716
BEN,BEN.4_1,BEN.4.1_1,MAIZ,10307.986248881054,9002.807709749151,7646.929720431802,6371.366421930925,5103.583850066784,3852.9265760902663,5265.8929444019195,5319.9163621825055,5291.999745728155,6728.536427510104,6844.761233053414,6703.660948741107,1.958,1.692,1.445,0.9469,0.7456,0.5747
BEN,BEN.4_1,BEN.4.2_1,MAIZ,7548.390782792276,6680.895413826692,5798.107126164953,4964.786390068515,4089.451700589591,3230.198900588705,1699.7921056679684,1717.2472103755144,1708.2570723204606,2171.547615321895,2209.051406075031,2163.5370608867775,4.441,3.89,3.394,2.286,1.851,1.493
BEN,BEN.4_1,BEN.4.3_1,MAIZ,5283.698271535921,5028.999119863769,4962.047043235672,4531.561241396579,4298.921579761904,4252.222787176902,2488.0967985943093,2513.6224775718692,2500.4320757234045,3179.185395766622,3234.10078611784,3167.4319097496996,2.124,2.001,1.984,1.425,1.329,1.342
BEN,BEN.4_1,BEN.4.4_1,MAIZ,4381.904882203922,3829.351843723484,3315.5562887137157,2779.5641726493577,2292.049059286058,1858.6615335941863,2680.043715085106,2707.9902218785414,2694.3527683156144,3414.322346869746,3473.130610875047,3402.1767076973183,1.635,1.414,1.231,0.8141,0.6599,0.5463
BEN,BEN.4_1,BEN.4.5_1,MAIZ,759.7052707304927,666.0179628970309,612.9665149770823,569.023568218933,505.42730828046484,441.79517172070337,536.1451561758003,541.6455326682458,538.8032115563574,685.063720787755,696.8971110935272,682.5310321079121,1.417,1.23,1.138,0.8306,0.7253,0.6473
BEN,BEN.4_1,BEN.4.6_1,MAIZ,5037.956084565475,4276.296472609818,3586.183162034429,2928.638519006578,2480.379540616111,2013.3704313462613,4875.458259546758,4925.559970329203,4899.819080961261,6227.776542473703,6335.320200095529,6204.84092499797,1.033,0.8682,0.7319,0.4703,0.3915,0.3245
BEN,BEN.4_1,BEN.4.7_1,MAIZ,5700.5333510219,5906.658686869961,5850.196396861554,5732.03850980318,5596.689494914386,5183.778463785326,6557.969760009083,6625.2487464750075,6590.482311144409,8379.497814827382,8524.240362418715,8348.518712279114,0.8693,0.8915,0.8877,0.6841,0.6566,0.6209
BEN,BEN.4_1,BEN.4.8_1,MAIZ,5981.918394441036,5076.9499507024675,4407.540887102792,3914.227688526341,3503.649864421914,3140.7749476832432,1821.9741089948627,1841.7712898504988,1833.5086455703379,2303.2617907071008,2342.633990326698,2295.9144199827338,3.283,2.757,2.404,1.699,1.496,1.368
BEN,BEN.5_1,BEN.5.1_1,MAIZ,5196.659097624752,4496.78437283647,4132.11099751439,3680.832197634546,3186.529723729696,2721.867655055752,3173.1588562813936,3206.5055581992115,3190.4264841096556,4051.852144852727,4121.375917166449,4036.6397062408623,1.638,1.402,1.295,0.9084,0.7732,0.6743
BEN,BEN.5_1,BEN.5.2_1,MAIZ,189.82872811654786,158.52775381587594,130.60854346977584,106.00796747593843,88.97417867306305,75.01325796912916,885.0633750935712,894.1433448118705,889.4512678856681,1130.8967392326088,1150.4311885178172,1126.7158006095094,0.2145,0.1773,0.1468,0.09374,0.07734,0.06658
BEN,BEN.5_1,BEN.5.3_1,MAIZ,916.433403711075,864.5808182978748,776.5601032678793,741.8869261639204,753.3735268232948,1239.8755584823182,3802.7796555779837,3841.7928212898323,3821.632756847573,4859.031831543792,4942.963907387351,4841.067933381741,0.241,0.225,0.2032,0.1527,0.1524,0.2561
BEN,BEN.5_1,BEN.5.4_1,MAIZ,13892.792111996985,14387.41594660705,15478.435057130304,17004.27650244426,17423.880958654416,21080.59514027732,18471.513615348806,18661.038797724905,18563.14386833092,23601.59059184887,24009.261801988912,23514.360316466005,0.7521,0.771,0.8338,0.7205,0.7257,0.8965
