GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ERI,ERI.4_1,ERI.4.5_1,PMIL,0,0,0,0,1.0344249371052023,0.9813775044331406,3.5542420199242066,3.5542420199242066,3.5542420199242066,3.5542420199242066,3.5542420199242066,3.5542420199242066,0,0,0,0,0.291,0.2761
ERI,ERI.4_1,ERI.4.6_1,PMIL,0.02908488417588415,0.02461028661036351,0.02013568904484287,0.01566109147932223,0.01118649391380159,0.00671189634828095,0.004250218469307836,0.004250218469307836,0.004250218469307836,0.004250218469307836,0.004250218469307836,0.004250218469307836,6.843,5.79,4.738,3.685,2.632,1.579
ERI,ERI.4_1,ERI.4.7_1,PMIL,0,0,0,0,0,0,0.7025012199507937,0.7025012199507937,0.7025012199507937,0.7025012199507937,0.7025012199507937,0.7025012199507937,0,0,0,0,0,0
ERI,ERI.6_1,ERI.6.10_1,PMIL,0,0,0,0,0,0,0.18253353638374323,0.18004083352097164,0.1819371990343364,0.17950857499177764,0.1797766597018251,0.1798757652998116,0,0,0,0,0,0
ETH,ETH.10_1,ETH.10.5_1,PMIL,1.331733698185017,1.11582751580515,0.8999213334252831,0.6840151510454162,0.4681089686655493,0.25220278628568227,0.0360756789145739,0.048150883148064934,0.048315910939255975,0.04528201587559135,0.04528201587559135,0.04628930643631889,36.92,23.17,18.63,15.11,10.34,5.448
ETH,ETH.10_1,ETH.10.8_1,PMIL,0,0,0,0,0,0,0.010384479665127034,0.01386035916588083,0.013907862852391133,0.01303454812782674,0.01303454812782674,0.01332449938195335,0,0,0,0,0,0
ETH,ETH.11_1,ETH.11.5_1,PMIL,0,0,0,0,0,0,0.26526142271731246,0.26526142271731246,0.26526142271731246,0.26526142271731246,0.26526142271731246,0.26526142271731246,0,0,0,0,0,0
ETH,ETH.4_1,ETH.4.1_1,PMIL,0.06963597815492482,0.060380368960482295,0.051124759766039744,0.0418691505715972,0.03261354137715465,0.023357932182712118,0.03984317420374164,0.05317942955073056,0.053361691707139405,0.050010957551208435,0.050010957551208435,0.05112344259632393,1.748,1.135,0.9581,0.8372,0.6521,0.4569
ETH,ETH.6_1,ETH.6.1_1,PMIL,3.3668379210817805,3.037856527915158,2.7097953606921914,2.381734193469225,2.054254966478625,1.7280430150123798,0.10781656103979623,0.14390477984757158,0.1443979855046112,0.13533082052915762,0.13533082052915762,0.13834123107424143,31.23,21.11,18.77,17.6,15.18,12.49
ETH,ETH.6_1,ETH.6.3_1,PMIL,0.8789059718722887,0.7923999342626026,0.7058938966529166,0.6499518495044508,0.5618784277685482,0.47380500603264575,0.09947444407894511,0.13277040036879312,0.1332254451047544,0.12485983608693006,0.12485983608693006,0.12763732140582346,8.835,5.968,5.298,5.205,4.5,3.712
ETH,ETH.8_1,ETH.8.9_1,PMIL,0,0,0,0,0,0,0.005108359145114723,0.006818222461099678,0.006841590593084807,0.0064119874349435856,0.0064119874349435856,0.00655462097927313,0,0,0,0,0,0
GAB,GAB.9_1,GAB.9.2_1,PMIL,1.9667111850130803,2.13798552120062,2.090340673384765,2.117828421790387,2.3050043877288817,2.4122259507867128,0.0382086882015039,0.0382086882015039,0.0382086882015039,0.0382086882015039,0.0382086882015039,0.0382086882015039,51.47,55.96,54.71,55.43,60.33,63.13
GAB,GAB.9_1,GAB.9.3_1,PMIL,2.8165717313316976,2.613863731385488,2.6596404927115627,2.4441896844949804,2.2649359053750175,2.047628839256044,0.00893983954469778,0.00893983954469778,0.00893983954469778,0.00893983954469778,0.00893983954469778,0.00893983954469778,315.1,292.4,297.5,273.4,253.4,229
GHA,GHA10_2,GHA10.4_2,PMIL,0,0,0,0,0,0,1.6742373760996235e-4,1.333714519943768e-4,1.3926533509634107e-4,1.7309911854589325e-4,1.4897874956818684e-4,1.542234655725565e-4,0,0,0,0,0,0
GHA,GHA10_2,GHA10.5_2,PMIL,103.41922057622864,98.7797845080275,93.86270663649591,91.248992675007,88.81277565003442,85.65160407154669,75.29603462946282,59.98158690821616,62.6322625679686,77.84844258300394,67.0007087804542,69.35943236125675,1.374,1.647,1.499,1.172,1.326,1.235
GHA,GHA10_2,GHA10.6_2,PMIL,0,0,0,0,0,0,2.173960016135322e-4,1.7317986569213582e-4,1.8083294188453084e-4,2.247653576004316e-4,1.9344559465610915e-4,2.002557418026546e-4,0,0,0,0,0,0
GHA,GHA10_2,GHA10.7_2,PMIL,6.886068699396677,6.311033259945924,5.759404709660963,5.192706762692617,5.30680597040927,6.30609980198941,50.79012458301156,40.459929752568534,42.24791430780438,52.51182372141873,45.19460238318825,46.78565382587566,0.1356,0.156,0.1363,0.09889,0.1174,0.1348
GHA,GHA10_2,GHA10.8_2,PMIL,0,0,0,0,0,0,0.15022305888112106,0.11966921639682525,0.12495757730014878,0.15531536596183704,0.13367306086879416,0.13837894841130413,0,0,0,0,0,0
GHA,GHA11_2,GHA11.1_2,PMIL,644.2024092776081,525.664520258038,423.13390888496724,341.0461770970454,277.8167729209534,249.25889587261634,134.32665257084994,107.17226812280731,111.87223949768936,138.85238331219037,119.61802766149353,123.8003323769888,4.796,4.905,3.782,2.456,2.323,2.013
GHA,GHA11_2,GHA11.2_2,PMIL,828.8604607206585,767.0183163603264,737.9645174358661,749.5036778767553,761.4567104199817,762.4898158989423,1241.6640613623838,989.1222183734243,1032.8330023640967,1283.75436852721,1104.8705630766972,1143.7669314629352,0.6675,0.7755,0.7145,0.5838,0.6892,0.6666
GHA,GHA11_2,GHA11.3_2,PMIL,894.7894397292131,871.5408069398957,858.8609288966687,867.9133387587672,812.3955850069415,808.947783888952,569.5687970238201,453.7242959342296,473.7750483311529,588.8762138720851,506.81969226695855,524.6620044025267,1.571,1.921,1.813,1.474,1.603,1.542
GHA,GHA11_2,GHA11.4_2,PMIL,765.042380526342,746.5921101437868,722.0072042180764,676.1981214316174,631.2130111473655,649.5399247651679,2014.4330770206664,1604.7178749147681,1675.6327478125975,2082.718944038316,1792.5040092133047,1855.608139784054,0.3798,0.4652,0.4309,0.3247,0.3521,0.35
GHA,GHA11_2,GHA11.5_2,PMIL,614.1775213242036,608.8824916955887,643.412296151881,707.7470272541411,769.6814730706411,953.3208596756756,774.7875065591966,617.2036069200379,644.478753549249,801.0514898323895,689.4295609213189,713.7005543517922,0.7927,0.9865,0.9983,0.8835,1.116,1.336
GHA,GHA11_2,GHA11.6_2,PMIL,445.19117873373716,352.4052877019238,268.8926003785474,194.19995274303074,131.80158710630047,98.18769751060942,377.72750091907045,302.5066503380502,316.640951970314,389.294103870091,337.75726275373944,348.6498580108918,1.179,1.165,0.8492,0.4989,0.3902,0.2816
GHA,GHA11_2,GHA11.7_2,PMIL,373.5292667105075,369.74792469740146,377.55699641394637,447.0720231218403,473.51392064909555,535.0057472911559,204.34213891306533,162.78102591379778,169.97456188875435,211.2689910796099,181.8298693717954,188.23109121538607,1.828,2.271,2.221,2.116,2.604,2.842
GHA,GHA12_2,GHA12.10_2,PMIL,23.67620218785751,21.721518176072184,19.772051112046636,18.948776053536907,16.94155555333106,14.934335053125213,128.46117470728268,102.28941959915693,106.94160145089207,132.71671034200784,114.36975147761828,118.32470860590476,0.1843,0.2124,0.1849,0.1428,0.1481,0.1262
GHA,GHA12_2,GHA12.11_2,PMIL,51.9256391209482,44.36440194868892,36.9317482881268,29.611564042186917,22.32851536227357,15.086793928625998,203.63384240078153,162.20840891543557,169.4017224365628,210.5178374880687,181.2112239516891,187.5770911605474,0.255,0.2735,0.218,0.1407,0.1232,0.08043
GHA,GHA12_2,GHA12.12_2,PMIL,2.3793902676576826,2.019496449854381,1.6626632291928194,1.3085711883403512,0.95503009741604,0.6029848300944158,23.56562701209427,18.758652417344642,19.62942229383843,24.3330552367179,20.98877475058748,21.705050931665575,0.101,0.1077,0.0847,0.05378,0.0455,0.02778
GHA,GHA12_2,GHA12.14_2,PMIL,415.35877936306906,358.1697780597333,313.5125358414376,263.0343239029431,209.61950536248548,159.83748618337,230.57121482189393,183.67537451913586,191.7922628782049,238.38718820568693,205.16930132456662,212.39217520007725,1.801,1.95,1.635,1.103,1.022,0.7526
GHA,GHA12_2,GHA12.15_2,PMIL,0,0,0,0,0,0,7.937794257749727,6.323327629054867,6.602764894704803,8.20687202919887,7.063291500540011,7.311950843458278,0,0,0,0,0,0
GHA,GHA12_2,GHA12.2_2,PMIL,70.99048781514122,61.68519045873658,55.98782741030189,52.227570094177594,62.09070980059225,96.17785412001432,276.5462002830003,220.2995154796782,230.03487917438653,285.9206477502206,246.07924601453416,254.74233228459937,0.2567,0.28,0.2434,0.1827,0.2523,0.3775
GHA,GHA12_2,GHA12.3_2,PMIL,18.799021287906907,15.918538694430016,13.038056100953133,10.157573507476243,7.295830290450892,4.452826449877079,62.761752903661616,49.99665061817112,52.20607707208477,64.88926995124335,55.847322499020926,57.81339717048102,0.2995,0.3184,0.2497,0.1565,0.1306,0.07702
GHA,GHA12_2,GHA12.4_2,PMIL,0,0,0,0,0,0,2.497836470907274,1.9898019344515572,2.0777342454697676,2.582508893649893,2.2226510969937605,2.3008983222814012,0,0,0,0,0,0
GHA,GHA12_2,GHA12.5_2,PMIL,8.140445160323173,7.459907153972743,6.779369147622315,6.098831141271886,5.4182931349214565,4.768318355712579,14.8302381932148,11.813918560696536,12.335993217091573,15.332958131967843,13.196398392267406,13.660970433908052,0.5489,0.6315,0.5496,0.3978,0.4106,0.349
GHA,GHA12_2,GHA12.6_2,PMIL,1.4854309796094922,1.2349265359182438,0.9885441546001227,0.7424699494351027,0.5034047509866394,0.2713485592547328,45.18032124308561,35.926752330877605,37.70700113472983,46.56714265763578,40.29203906910238,41.60625995004664,0.03288,0.03437,0.02622,0.01594,0.01249,0.006522
GHA,GHA12_2,GHA12.7_2,PMIL,15.727640953078623,14.096849922858928,12.473236520529532,10.85794627528124,9.253780529143054,7.971845100822421,184.2068783191227,146.74107255930113,153.22577910623022,190.4511792790929,163.91290019921934,169.68336486944415,0.08538,0.09607,0.0814,0.05701,0.05646,0.04698
GHA,GHA12_2,GHA12.8_2,PMIL,23.197807965079072,20.81566136621727,18.49175628242908,21.547130846004812,19.045563602082428,17.308352312430813,288.93887040461215,230.171642525708,240.34327021774834,298.73340838442954,257.1066219702057,266.1579210245006,0.08029,0.09044,0.07694,0.07213,0.07408,0.06503
GHA,GHA12_2,GHA12.9_2,PMIL,32.70017337784717,27.99783694748588,23.838992505257853,20.168402713549252,15.5333747515492,10.74920087396182,153.57817627032927,122.34193702890636,127.74840943760931,158.78421614389973,136.6585466812252,141.4695366310695,0.2129,0.2288,0.1866,0.127,0.1137,0.07598
GHA,GHA13_2,GHA13.10_2,PMIL,516.0057769057152,445.20398276803684,369.9870290455179,304.2512254801266,244.20424566953452,190.55714787667222,699.685379617398,557.3764888477577,582.0077860251363,723.4035280790047,622.6013971171761,644.5197413190707,0.7375,0.7987,0.6357,0.4206,0.3922,0.2957
GHA,GHA13_2,GHA13.11_2,PMIL,507.07473042410555,431.8278818004625,357.93716376035127,285.0861000953057,214.30304931076668,147.01445167595858,932.9160557194356,742.562274658139,777.1972788460796,963.1727159819206,830.980245853867,859.2493595827254,0.5435,0.5815,0.4605,0.296,0.2579,0.1711
GHA,GHA13_2,GHA13.1_2,PMIL,107.95497931384301,95.85663344425534,84.85161677214454,76.17072578713258,64.44145561381082,54.76251876968035,174.1974887833757,138.767491064723,144.89983316985982,180.1024884031511,155.00624001910546,160.46315055273348,0.6197,0.6908,0.5856,0.4229,0.4157,0.3413
GHA,GHA13_2,GHA13.2_2,PMIL,85.5611117762329,75.2592933624741,66.89709415260681,68.84096399742968,61.25194902767199,52.13619929936537,284.6348440381948,226.66841265500588,236.908489097112,294.1157226050254,253.38018534324118,262.17945914254165,0.3006,0.332,0.2824,0.2341,0.2417,0.1989
GHA,GHA13_2,GHA13.3_2,PMIL,120.08676813210295,103.8416428690604,87.17245652162313,72.03441502641154,55.90110469927134,40.82709878752111,411.8134883071551,328.05481271925913,342.5520434855975,425.7732675718044,366.44420569704477,379.34467503175466,0.2916,0.3165,0.2545,0.1692,0.1526,0.1076
GHA,GHA13_2,GHA13.4_2,PMIL,9.988852483518832,8.335661652083216,6.7780247550845685,5.260872072087249,3.8302705690562484,2.609555137160627,212.7945526029382,168.97519065868394,178.05593586309243,218.7955485532492,190.09846706944606,195.91750116943385,0.04694,0.04933,0.03807,0.02404,0.02015,0.01332
GHA,GHA13_2,GHA13.5_2,PMIL,167.40495913122632,143.5443702246864,119.91413379490571,96.37141918769328,73.13372214082554,50.60523197202136,414.5828421304177,329.610434556745,346.12317156642854,427.1736895838806,369.8102229352838,381.77552688696704,0.4038,0.4355,0.3464,0.2256,0.1978,0.1326
GHA,GHA13_2,GHA13.6_2,PMIL,10.97713568150374,9.425567957073481,7.892243482835486,6.369603925659119,4.887158800575867,3.4479108349273386,37.75104103564781,29.961551693120505,31.61873440699037,38.78041605602359,33.7463409233725,34.754055525645306,0.2908,0.3146,0.2496,0.1642,0.1448,0.09921
GHA,GHA13_2,GHA13.7_2,PMIL,843.2422659778648,788.6421833540878,760.5983019602429,887.1528161937781,953.9612536865487,906.6803779733551,5083.3800225262285,4044.431192360417,4238.247605276961,5244.361543462124,4530.335087667563,4681.6574064609495,0.1659,0.195,0.1795,0.1692,0.2106,0.1937
GHA,GHA13_2,GHA13.8_2,PMIL,180.5428830624662,167.2042652216199,150.04029771111897,194.8856079614925,200.12031158871898,238.7012114195883,2207.6310488992535,1755.1488597390583,1843.1040792418019,2274.6569530439656,1969.231418160084,2032.9322665609784,0.08178,0.09527,0.08141,0.08568,0.1016,0.1174
GHA,GHA13_2,GHA13.9_2,PMIL,128.73104463556422,110.01635520058772,91.55979381512331,73.18527806316312,55.208291738103156,37.67903389214474,467.200641680433,372.1767823555992,388.62382867373924,483.03795156790534,415.729384546148,430.3649118474292,0.2755,0.2956,0.2356,0.1515,0.1328,0.08755
GHA,GHA14_2,GHA14.10_2,PMIL,0,0,0,0,0,0,3.029058898073962e-5,2.412979122194512e-5,2.5196122634029803e-5,3.131738860720537e-5,2.695349019472593e-5,2.790237318513658e-5,0,0,0,0,0,0
GHA,GHA14_2,GHA14.11_2,PMIL,0,0,0,0,0,0,7.0511581226688e-5,5.617024267210739e-5,5.865248935359605e-5,7.29018043191181e-5,6.274335617629017e-5,6.495220196979738e-5,0,0,0,0,0,0
GHA,GHA14_2,GHA14.12_2,PMIL,0,0,0,0,0,0,0.003048778102883845,0.0024286876412803462,0.0025360149653428873,0.0031521265131510844,0.0027128957695152726,0.0028084017923662207,0,0,0,0,0,0
GHA,GHA14_2,GHA14.13_2,PMIL,0,0,0,0,0,0,3.811471498988347e-4,3.036256956821221e-4,3.170433673827982e-4,3.940673922682861e-4,3.391563621981149e-4,3.510961778158461e-4,0,0,0,0,0,0
GHA,GHA14_2,GHA14.14_2,PMIL,0,0,0,0,0,0,1.1355685737373581e-5,9.046054739941666e-6,9.445813371747173e-6,1.1740624236945564e-5,1.0104635613764626e-5,1.0460363825173591e-5,0,0,0,0,0,0
GHA,GHA14_2,GHA14.15_2,PMIL,0,0,0,0,0,0,9.031133059505803e-5,7.194292437233436e-5,7.512218934938412e-5,9.337273163217861e-5,8.036177722441604e-5,8.319086996663681e-5,0,0,0,0,0,0
GHA,GHA14_2,GHA14.16_2,PMIL,0,0,0,0,0,0,0.002666791735614206,0.002124393416506232,0.002218273525571837,0.0027571914554655346,0.0023729926460973865,0.0024565325640072367,0,0,0,0,0,0
GHA,GHA14_2,GHA14.17_2,PMIL,0,0,0,0,0,0,9.285064867185434e-5,7.396577097588398e-5,7.723442855709487e-5,9.599812828784939e-5,8.26213399198704e-5,8.552997934016466e-5,0,0,0,0,0,0
GHA,GHA14_2,GHA14.18_2,PMIL,0,0,0,0,0,0,0.0014599060962248336,0.001162976042755376,0.0012143696861767147,0.0015093944384697432,0.0012990689839288774,0.0013448020022992163,0,0,0,0,0,0
GHA,GHA14_2,GHA14.1_2,PMIL,0,0,0,0,0,0,6.023874901967402e-4,4.798680006651998e-4,5.010740823116173e-4,6.228074051186635e-4,5.360227667004892e-4,5.548931572183922e-4,0,0,0,0,0,0
GHA,GHA14_2,GHA14.2_2,PMIL,0,0,0,0,0,0,1.7616194859766579e-4,1.4033239973034392e-4,1.4653389748012956e-4,1.8213354007555273e-4,1.5675427629452718e-4,1.6227272549630356e-4,0,0,0,0,0,0
GHA,GHA14_2,GHA14.3_2,PMIL,0,0,0,0,0,0,3.7744284578319475e-4,3.006748093527145e-4,3.139620769915568e-4,3.902375185216081e-4,3.358601593833513e-4,3.476839339703556e-4,0,0,0,0,0,0
GHA,GHA14_2,GHA14.4_2,PMIL,0,0,0,0,0,0,4.4078873964618556e-4,3.5113679259950376e-4,3.6665405043416694e-4,4.557307308206324e-4,3.922272683292329e-4,4.0603541638738926e-4,0,0,0,0,0,0
GHA,GHA14_2,GHA14.5_2,PMIL,0,0,0,0,0,0,0.0014842720123476876,0.001182386179327819,0.001234637585593008,0.0015345863178509989,0.0013207505194619254,0.0013672468245207287,0,0,0,0,0,0
GHA,GHA14_2,GHA14.7_2,PMIL,0,0,0,0,0,0,0.0018682140158047592,0.0014882382837766725,0.0015540057500618672,0.0019315433044761068,0.001662393827622879,0.0017209174998819785,0,0,0,0,0,0
GHA,GHA14_2,GHA14.9_2,PMIL,0,0,0,0,0,0,7.664502482257321e-4,6.105620621459221e-4,6.375437090199026e-4,7.924316125723665e-4,6.820108140991657e-4,7.060206345750824e-4,0,0,0,0,0,0
GHA,GHA15_2,GHA15.14_2,PMIL,0,0,0,0,0,0,7.77502898114144e-5,6.193667154468605e-5,6.467374530635229e-5,8.038589285586912e-5,6.918457991693655e-5,7.16201854955689e-5,0,0,0,0,0,0
GHA,GHA15_2,GHA15.4_2,PMIL,0,0,0,0,0,0,7.130289139833559e-5,7.130289139833559e-5,7.130289139833559e-5,7.130289139833559e-5,7.130289139833559e-5,7.130289139833559e-5,0,0,0,0,0,0
GHA,GHA16_2,GHA16.1_2,PMIL,0,0,0,0,0,0,3.6397201454860386e-5,3.6397201454860386e-5,3.6397201454860386e-5,3.6397201454860386e-5,3.6397201454860386e-5,3.6397201454860386e-5,0,0,0,0,0,0
GHA,GHA16_2,GHA16.2_2,PMIL,5.966082614006285,5.589115845407202,6.129724755339003,5.634475975728181,5.300774421000221,4.807416800623205,4.121334481567891,4.121288329880529,4.121296317968417,4.121342173515785,4.121309482737237,4.121316590997049,1.448,1.356,1.487,1.367,1.286,1.166
GHA,GHA16_2,GHA16.3_2,PMIL,105.8521491566738,101.26558281282874,103.51357830373482,98.46977770554554,105.30279237329066,123.2935694424264,9.78930219904618,9.789076026738126,9.789115173395112,9.789339894430855,9.789179689045984,9.789214523991784,10.81,10.34,10.57,10.06,10.76,12.59
GHA,GHA16_2,GHA16.6_2,PMIL,0,0,0,0,0,0,4.532912254848916e-8,4.532912254848916e-8,4.532912254848916e-8,4.532912254848916e-8,4.532912254848916e-8,4.532912254848916e-8,0,0,0,0,0,0
GHA,GHA16_2,GHA16.9_2,PMIL,0,0,0,0,0,0,1.258111477390703e-5,1.258111477390703e-5,1.258111477390703e-5,1.258111477390703e-5,1.258111477390703e-5,1.258111477390703e-5,0,0,0,0,0,0
GHA,GHA1_2,GHA1.1_2,PMIL,0,0,0,0,0,0,5.301410211183981e-4,4.2231572868753743e-4,4.4097848971911223e-4,5.481119031902081e-4,4.717356543850152e-4,4.883428520125701e-4,0,0,0,0,0,0
GHA,GHA1_2,GHA1.2_2,PMIL,0,0,0,0,0,0,3.367501759143326e-4,2.682586147114175e-4,2.801133624296221e-4,3.4816543611481846e-4,2.996505802627536e-4,3.101996162734459e-4,0,0,0,0,0,0
GHA,GHA1_2,GHA1.3_2,PMIL,0,0,0,0,0,0,3.538052294168321e-4,2.818448437727307e-4,2.9429998718796395e-4,3.657986270241824e-4,3.1482668719294386e-4,3.259099898096555e-4,0,0,0,0,0,0
GHA,GHA1_2,GHA1.4_2,PMIL,0,0,0,0,0,0,0.0010965633054483477,8.735334806113955e-4,9.121362261269247e-4,0.0011337349429211727,9.757554836616652e-4,0.00101010642576814,0,0,0,0,0,0
GHA,GHA1_2,GHA1.5_2,PMIL,0,0,0,0,0,0,0.002522343696313783,0.0020093246394364034,0.0020981196878642632,0.0026078468724600127,0.0022444583738385356,0.002323473312469261,0,0,0,0,0,0
GHA,GHA1_2,GHA1.6_2,PMIL,0,0,0,0,0,0,0.002422584172718906,0.0019298551884370948,0.002015138363466538,0.002504705670099207,0.002155689306232925,0.002231579178027517,0,0,0,0,0,0
GHA,GHA2_2,GHA2.12_2,PMIL,0,0,0,0,0,0,2.3725718052844765e-6,1.890014827938481e-6,1.973537398100784e-6,2.452997968175475e-6,2.1111867758887288e-6,2.18550996026107e-6,0,0,0,0,0,0
GHA,GHA2_2,GHA2.14_2,PMIL,0,0,0,0,0,0,0.0031688631470945107,0.0025243486087024067,0.002635903333389107,0.0032762822368265273,0.002819751105465454,0.0029190189124113364,0,0,0,0,0,0
GHA,GHA2_2,GHA2.16_2,PMIL,0,0,0,0,0,0,1.1519079392365607e-7,9.176215787138705e-8,9.581726429476728e-8,1.1909556659903423e-7,1.0250028272867701e-7,1.0610874953912943e-7,0,0,0,0,0,0
GHA,GHA2_2,GHA2.17_2,PMIL,0,0,0,0,0,0,1.2575368333495854e-6,1.0017666299564495e-6,1.046036189327078e-6,1.3001652005817744e-6,1.1189946398449701e-6,1.158388238686479e-6,0,0,0,0,0,0
GHA,GHA2_2,GHA2.18_2,PMIL,0,0,0,0,0,0,1.5901266522758926e-4,1.2667110619824905e-4,1.3226889104024403e-4,1.644029250658126e-4,1.414943207533633e-4,1.4647555150428275e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.19_2,PMIL,0,0,0,0,0,0,7.152959202013443e-4,5.698120042281895e-4,5.949928453512097e-4,7.395432395302033e-4,6.364921323825521e-4,6.588994923787794e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.20_2,PMIL,0,0,0,0,0,0,7.123936366146468e-4,5.675000156082779e-4,5.92578686510797e-4,7.365425734490415e-4,6.339095919028636e-4,6.56226034963454e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.21_2,PMIL,0,0,0,0,0,0,6.122203495839112e-4,4.877009564482004e-4,5.092531880767731e-4,6.329735817731962e-4,5.447723449687345e-4,5.639507596398001e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.24_2,PMIL,0,0,0,0,0,0,5.3416749539748104e-5,4.255232590454509e-5,4.443277656207149e-5,5.5227486812281924e-5,4.753185340401314e-5,4.9205186500095275e-5,0,0,0,0,0,0
GHA,GHA2_2,GHA2.25_2,PMIL,0,0,0,0,0,0,9.813376207901855e-5,7.817435284260798e-5,8.162899392461005e-5,1.0146033028508695e-4,8.732241540929616e-5,9.039655364018348e-5,0,0,0,0,0,0
GHA,GHA2_2,GHA2.26_2,PMIL,0,0,0,0,0,0,0.013760708401669661,0.010961920252177527,0.011446343834385456,0.014227173093251675,0.012244698154028085,0.012675766105418778,0,0,0,0,0,0
GHA,GHA2_2,GHA2.27_2,PMIL,0,0,0,0,0,0,3.4906034442518296e-5,2.7806502013531522e-5,2.9035312751448653e-5,3.608928984734942e-5,3.106045437681713e-5,3.215392081176345e-5,0,0,0,0,0,0
GHA,GHA2_2,GHA2.29_2,PMIL,0,0,0,0,0,0,2.021467496322747e-5,1.6103215648672728e-5,1.6814840731700246e-5,2.0899918182319924e-5,1.7987634501176984e-5,1.8620879409075045e-5,0,0,0,0,0,0
GHA,GHA2_2,GHA2.31_2,PMIL,0,0,0,0,0,0,0.003635189786042674,0.0028958291515933164,0.0030238001547392597,0.0037584165584508998,0.0032347027757159384,0.003348578730953511,0,0,0,0,0,0
GHA,GHA2_2,GHA2.34_2,PMIL,0,0,0,0,0,0,0.001821997715288066,0.001451421908788795,0.0015155624046303798,0.0018837603497046096,0.001621269153434296,0.0016783450538634095,0,0,0,0,0,0
GHA,GHA2_2,GHA2.35_2,PMIL,0,0,0,0,0,0,0.00595449938540994,0.004743414764648596,0.0049530333277587055,0.00615634682220349,0.005298495215830879,0.005485025863578229,0,0,0,0,0,0
GHA,GHA2_2,GHA2.36_2,PMIL,0,0,0,0,0,0,1.2033688590095346e-6,9.58615870736409e-7,1.0009785337900158e-6,1.244161023721722e-6,1.070794323694925e-6,1.1084910565722574e-6,0,0,0,0,0,0
GHA,GHA2_2,GHA2.38_2,PMIL,0,0,0,0,0,0,0.005292397988421716,0.004215978058573231,0.00440228840809784,0.005471801310063129,0.004709337193087119,0.004875126852472411,0,0,0,0,0,0
GHA,GHA2_2,GHA2.39_2,PMIL,0,0,0,0,0,0,0.006464082414254636,0.005149353787626575,0.005376911400752114,0.006683203852025978,0.005751937741497769,0.005954431587206708,0,0,0,0,0,0
GHA,GHA2_2,GHA2.40_2,PMIL,0,0,0,0,0,0,4.9810069536653656e-5,3.9679207935978336e-5,4.143269123136189e-5,5.149854647009953e-5,4.432251950295452e-5,4.5882869741259724e-5,0,0,0,0,0,0
GHA,GHA2_2,GHA2.41_2,PMIL,0,0,0,0,0,0,9.377212254644542e-4,7.469982643530397e-4,7.800092302054071e-4,9.695083856496898e-4,8.34412954862438e-4,8.637880099713373e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.42_2,PMIL,0,0,0,0,0,0,9.722415734320623e-4,7.744975245984226e-4,8.087237237173784e-4,0.0010051989149043356,8.65130213647174e-4,8.955866531765068e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.43_2,PMIL,0,0,0,0,0,0,7.461219677736663e-6,5.943683472095309e-6,6.206343697021733e-6,7.714142378676888e-6,6.639220899680929e-6,6.8729510673057075e-6,0,0,0,0,0,0
GHA,GHA2_2,GHA2.5_2,PMIL,0,0,0,0,0,0,7.17175947706471e-4,5.713096532576973e-4,5.965566777218726e-4,7.414869967812667e-4,6.381650382133853e-4,6.60631291951238e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.6_2,PMIL,0,0,0,0,0,0,3.4546563515196183e-4,2.752014381719018e-4,2.8736299959920055e-4,3.5717633464863845e-4,3.0740586178776264e-4,3.1822791827453294e-4,0,0,0,0,0,0
GHA,GHA2_2,GHA2.7_2,PMIL,0,0,0,0,0,0,0.001908340504816733,0.0015202034529896008,0.0015873835077100137,0.0019730300134545883,0.001698099601743703,0.0017578802763975917,0,0,0,0,0,0
GHA,GHA2_2,GHA2.8_2,PMIL,0,0,0,0,0,0,0.0019732216974761565,0.0015718884708708365,0.0016413525635091072,0.002040110568577043,0.0017558328663982747,0.0018176460092934124,0,0,0,0,0,0
GHA,GHA2_2,GHA2.9_2,PMIL,0,0,0,0,0,0,0.0010985421665769936,8.751098615104863e-4,9.137822696457477e-4,0.001135780884088078,9.775163346659689e-4,0.0010119292665761595,0,0,0,0,0,0
GHA,GHA3_2,GHA3.10_2,PMIL,0,0,0,0,0,0,0.006282540353097666,0.00500473553551848,0.005225902252694478,0.006495507822694197,0.00559039607690894,0.005787202936010077,0,0,0,0,0,0
GHA,GHA3_2,GHA3.11_2,PMIL,0,0,0,0,0,0,0.006030960825682011,0.004804324725543296,0.005016634990542306,0.006235400175705129,0.005366532938106874,0.005555458816932188,0,0,0,0,0,0
GHA,GHA3_2,GHA3.12_2,PMIL,0,0,0,0,0,0,0.004346040448649122,0.0034621000184154025,0.0036150953745483555,0.004493363853688075,0.0038672393822725237,0.004003383445366906,0,0,0,0,0,0
