GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IDN,IDN.19_1,IDN.19.10_1,RCOF,1228.5379047785148,1043.273523991129,916.2134200806514,854.4708414531186,772.2597861262183,699.6559522068376,31.511498103986415,32.49567959006163,32.03148990235749,31.360425770543685,33.37966973926538,32.788958220010244,38.99,32.1,28.6,27.25,23.14,21.34
IDN,IDN.19_1,IDN.19.11_1,RCOF,117.22683936770329,99.16693913950058,87.24320735977479,78.04650380678487,69.90636589451908,64.08706233877119,16.952627780684686,17.48209998625918,17.232374156997988,16.87135354140978,17.95767102740074,17.639878693991232,6.915,5.672,5.063,4.626,3.893,3.633
IDN,IDN.19_1,IDN.19.1_1,RCOF,94.37696346077021,80.29730187749135,67.1191022735798,54.60295513230483,42.26449305737528,30.387405387577054,0.7100038441394768,0.7321790081427365,0.7217200810047042,0.7065999457550363,0.7520967030122386,0.7387870390900538,132.9,109.7,93,77.28,56.2,41.13
IDN,IDN.19_1,IDN.19.2_1,RCOF,704.6405927253995,602.2132972201485,543.5554527962929,500.33037995657975,447.97629909716,405.74634361774014,5.386783608097228,5.555026091494488,5.475674440471077,5.3609583056396675,5.706141206038908,5.6051610774986145,130.8,108.4,99.27,93.33,78.51,72.39
IDN,IDN.19_1,IDN.19.3_1,RCOF,418.76516906121435,349.78588352659114,293.9533183114382,270.7523253714629,244.0291143167236,254.00494495190364,14.286577024663481,14.73278191662584,14.522329157269384,14.218084358243658,15.133562397260794,14.86574759545907,29.31,23.74,20.24,19.04,16.13,17.09
IDN,IDN.19_1,IDN.19.4_1,RCOF,6716.608052825342,6405.584386367371,6344.924054235909,6520.901060518385,6334.194114035098,6191.1084106844,1.160038951266365,1.196269817066364,1.1791815111808104,1.1544774958676416,1.228812319559522,1.2070663407096303,5790,5355,5381,5648,5155,5129
IDN,IDN.19_1,IDN.19.5_1,RCOF,68.60613155143693,55.39119648153193,45.490205652901864,39.28964529813863,34.428930786020835,30.90316326038067,1.9674523437605278,2.0289007130216334,1.9999185590786757,1.9580199894012258,2.0840935345489644,2.0472118617319603,34.87,27.3,22.75,20.07,16.52,15.1
IDN,IDN.19_1,IDN.19.6_1,RCOF,6404.475015974252,5732.615089241282,5211.231207093898,4949.038957292253,4531.107826724423,4126.817382176834,104.02546442032411,107.27443518728067,105.7420565081331,103.52674583844069,110.19265524493889,108.24260387238363,61.57,53.44,49.28,47.8,41.12,38.13
IDN,IDN.19_1,IDN.19.8_1,RCOF,481.3794603842642,401.21914291072795,324.7338206385201,255.95009279892463,189.6420443221642,130.04001002400787,0.48007721184624896,0.4950712023644565,0.4879992792744975,0.4777756270600557,0.5085387793336263,0.4995392979940326,1003,810.4,665.4,535.7,372.9,260.3
IDN,IDN.19_1,IDN.19.9_1,RCOF,490.9593559193768,395.98195116119535,320.68814317232875,279.26357667812476,227.49773626139975,180.30564018077914,0.6406454700567144,0.6606544016754876,0.6512171791196653,0.6375740893895179,0.6786263902744841,0.6666169117764356,766.4,599.4,492.4,438,335.2,270.5
IDN,IDN.1_1,IDN.1.10_1,RCOF,4100.245108672126,3505.776420739523,2961.3094879438586,2635.9636218662067,2460.439469043472,3153.6576096507765,48.18384925711118,49.6887492212512,48.97896240422228,47.95284638579406,51.0404478283262,50.137198014423255,85.1,70.55,60.46,54.97,48.21,62.9
IDN,IDN.1_1,IDN.1.11_1,RCOF,34091.735582981026,35273.92445240258,35451.1783331568,40112.41036870721,44390.504842001326,48486.02238917793,121.5629459668978,125.35965535908778,123.56893548475625,120.98014924149969,128.7698533251861,126.49104600665521,280.4,281.4,286.9,331.6,344.7,383.3
IDN,IDN.1_1,IDN.1.13_1,RCOF,55035.069266320796,54819.987254814005,52921.67101054103,53348.31148122404,53977.214379920384,59326.850042344406,564.6594685995045,582.2951707517419,573.9772830548943,561.9523798016199,598.1355286506081,587.5504764433944,97.47,94.14,92.2,94.93,90.24,101
IDN,IDN.1_1,IDN.1.14_1,RCOF,1220.026970549126,963.8022667109387,780.8790669180656,625.9500697889137,475.14465614834756,392.5092194186528,12.90551131800025,13.3085821356934,13.118473583932518,12.843639752813218,13.670619663642812,13.428694187035404,94.54,72.42,59.53,48.74,34.76,29.23
IDN,IDN.1_1,IDN.1.15_1,RCOF,27073.662134568684,25029.561460407756,22440.799022904524,19970.197363621064,17755.854314239128,16349.201265308393,58.76457306346612,60.59993502103872,59.73428564034659,58.48284411655387,62.2484540326974,61.14685898576727,460.7,413,375.7,341.5,285.2,267.4
IDN,IDN.1_1,IDN.1.16_1,RCOF,34.19545725865802,25.45352654303705,18.536398747900122,12.930552446765125,9.672797416538247,8.639621750375941,4.540554183440825,4.682366843350463,4.615480831728298,4.518785871653428,4.809742735059649,4.724625942100151,7.531,5.436,4.016,2.862,2.011,1.829
IDN,IDN.1_1,IDN.1.17_1,RCOF,9.577636217292694,8.542188268509477,7.7326700156062955,6.821846775828967,6.697178139060685,7.222659031094972,0.8093387236045222,0.8346163598853105,0.8226941501535769,0.8054585942270798,0.857320690116599,0.8421489040772687,11.83,10.23,9.399,8.47,7.812,8.576
IDN,IDN.1_1,IDN.1.18_1,RCOF,4831.281884633157,3717.847211094181,2791.1994562368527,2024.523788545448,1389.9013376419286,1222.412923091994,37.927833966200346,39.112413381412175,38.55370591069889,37.74600045384894,40.176400612235554,39.465409076692005,127.4,95.06,72.4,53.64,34.59,30.97
IDN,IDN.1_1,IDN.1.19_1,RCOF,5267.079586981358,4596.617985594118,3930.1506352368583,3264.5171631979047,2601.2636267749454,1940.8102543003424,0.06768205359487253,0.06979593037305074,0.06879891933861172,0.067357572488483,0.07169461092636213,0.07042584964521323,77820,65860,57130,48470,36280,27560
IDN,IDN.1_1,IDN.1.1_1,RCOF,3570.0726061037653,2986.054705166837,2500.439973517486,2246.57574742479,2052.5062874347354,1884.8573211649864,109.93090603557856,113.36431824945244,111.7449476700755,109.40387560251364,116.44820330334016,114.38744908901876,32.48,26.34,22.38,20.53,17.63,16.48
IDN,IDN.1_1,IDN.1.20_1,RCOF,99123.93328870814,102186.71359930659,104893.31833629796,105751.87180686084,111866.9876212913,122585.2681261747,3125.0996607330935,3222.7041991807387,3176.6689700471397,3110.117316941311,3310.3724308291276,3251.7896125091747,31.72,31.71,33.02,34,33.79,37.7
IDN,IDN.1_1,IDN.1.23_1,RCOF,6844.92491522748,5589.77384946533,4740.027488396759,4060.1160360974277,3441.1123597200854,3157.3287624298246,41.2793080885413,42.56856227267029,41.96048489510382,41.081406948606336,43.72656820421313,42.9527502564178,165.8,131.3,113,98.83,78.7,73.51
IDN,IDN.1_1,IDN.1.2_1,RCOF,6730.698162656247,5414.443650201789,4330.189759356952,3373.294846046405,2613.186407103681,2326.1626331812895,89.40972825293845,92.20221367940651,90.88513653827901,88.98108039128877,94.71041937492002,93.0343531898661,75.28,58.72,47.64,37.91,27.59,25
IDN,IDN.1_1,IDN.1.3_1,RCOF,3736.750269528713,4092.209273738109,4256.175839394897,4177.352693465625,4587.274212831069,5752.395894563274,509.39621587744824,525.3059109065124,517.80209532829,506.95407000658065,539.5959721213541,530.0468795459769,7.336,7.79,8.22,8.24,8.501,10.85
IDN,IDN.1_1,IDN.1.4_1,RCOF,34015.18920279263,32576.884446237247,31714.06854662034,30512.380366825964,29702.3473006681,31162.98617912957,436.9146649223296,450.5605830818637,444.124478990767,434.82000989427127,462.8173237344173,454.6269633570899,77.85,72.3,71.41,70.17,64.18,68.55
IDN,IDN.1_1,IDN.1.5_1,RCOF,9400.507727791315,9300.692830533762,9955.007730310914,11365.785443793153,12188.383188849091,12830.989591453552,210.4361934454171,217.00863265175624,213.90873842918617,209.42732085295273,222.91198645067166,218.96716976419728,44.67,42.86,46.54,54.27,54.68,58.6
IDN,IDN.1_1,IDN.1.6_1,RCOF,17356.583548778028,13183.537129749606,9989.80444234575,7086.27999178873,5196.133038632025,5386.144479899467,9.505891246118255,9.802783578631335,9.662754162247387,9.46031812968739,10.069451770452645,9.891255245446484,1826,1345,1034,749.1,516,544.5
IDN,IDN.1_1,IDN.1.7_1,RCOF,922.4776060530933,705.4460686696436,525.7201555958984,384.2010155384768,282.2021738291635,241.4659443776959,2.926737438744172,3.018146637770822,2.975033443558364,2.912706082545675,3.1002502260108353,3.0453858868671895,315.2,233.7,176.7,131.9,91.03,79.29
IDN,IDN.1_1,IDN.1.8_1,RCOF,42532.92698407295,44073.902119815655,43058.66405328997,43624.64416448141,45680.8761206552,48792.600940871394,188.68408231410666,194.57714966107432,191.79768151407924,187.77949363017208,199.87029280288257,196.3332391040955,225.4,226.5,224.5,232.3,228.6,248.5
IDN,IDN.1_1,IDN.1.9_1,RCOF,7314.255786094034,7013.338147649341,6654.1004087188485,6132.64137689934,5969.702167066617,6279.60754119279,26.77358522377357,27.609790053075585,27.215393629181946,26.645227378613814,28.36086781899395,27.858972759887212,273.2,254,244.5,230.2,210.5,225.4
IDN,IDN.20_1,IDN.20.10_1,RCOF,5426.963429320455,5099.430764457791,4753.360139034908,4827.106200594198,4749.641886746061,4301.057181853742,929.4689189319504,958.4985162832564,944.806692245378,925.0128617180987,984.5728516136659,967.1491164617892,5.839,5.32,5.031,5.218,4.824,4.447
IDN,IDN.20_1,IDN.20.1_1,RCOF,1046.6903870121366,949.018121992477,876.3679472733685,865.8396210341258,811.4887798281077,756.8599029246615,218.18722955101342,225.00175265345467,221.78767944081036,217.14119696357807,231.1225457991399,227.03242893370773,4.797,4.218,3.951,3.987,3.511,3.334
IDN,IDN.20_1,IDN.20.2_1,RCOF,1974.1637291948766,1968.7780258581304,2067.867109235275,2369.3305868795323,2474.9110947684317,2439.7344801077334,411.4298283916531,424.2797925090665,418.2191005380578,409.4573526934822,435.82160858479284,428.1089845072544,4.798,4.64,4.944,5.787,5.679,5.699
IDN,IDN.20_1,IDN.20.3_1,RCOF,5.683556580739067,4.84366826488686,4.724994297532344,4.302784137638913,3.904680302623687,3.719714601839919,2.851979096082398,2.941053408442137,2.8990414646881293,2.8383061461149524,3.021059805419909,2.9675968789931395,1.993,1.647,1.63,1.516,1.292,1.253
IDN,IDN.20_1,IDN.20.4_1,RCOF,2313.13270804436,2120.797440671396,1981.7666244791635,2291.731810038316,2294.291370294152,2164.1383498105088,75.69523060775884,78.05937858645889,76.94432701574151,75.3323327512157,80.1828523095473,78.76387678115054,30.56,27.17,25.76,30.42,28.61,27.48
IDN,IDN.20_1,IDN.20.5_1,RCOF,644.9861595628421,581.7917690311134,526.4907885751363,484.4118158511359,437.2608219504085,391.73091619378096,118.55348132271737,122.2561977420558,120.5098097001471,117.98511256404778,125.58197137862673,123.35957919549315,5.44,4.759,4.369,4.106,3.482,3.176
IDN,IDN.20_1,IDN.20.6_1,RCOF,552.9382908945986,588.1822612649024,612.2306203750369,675.5692986051215,673.3336953876372,733.6071223288624,128.10391210461583,132.10491193557021,130.21783837412642,127.48975669820122,135.69860322886413,133.29717958686118,4.316,4.452,4.702,5.299,4.962,5.504
IDN,IDN.20_1,IDN.20.7_1,RCOF,150.95678394690293,156.9202172591793,238.66871711112984,244.4127973472116,253.24856727571782,266.7253962819143,228.3640874191525,235.49645878977796,232.13247228326128,227.26926496903968,241.9027427133245,237.62185144698333,0.661,0.6663,1.028,1.075,1.047,1.122
IDN,IDN.20_1,IDN.20.9_1,RCOF,1211.9508275547314,1097.2138722515167,976.833838140992,850.4467490370782,710.8333877392007,548.1989461906262,70.4102096192579,72.60929341112568,71.5720944462751,70.07264919511458,74.58450676027842,73.26460372812132,17.21,15.11,13.65,12.14,9.531,7.482
IDN,IDN.21_1,IDN.21.10_1,RCOF,2930.818985187777,2308.80003461403,1740.6624311851897,1236.7814565933304,819.6060397966102,509.7678680786898,44.760875958547324,46.158868058876514,45.49950438901872,44.54628349595847,47.414542203168665,46.575459118213104,65.48,50.02,38.26,27.76,17.29,10.94
IDN,IDN.21_1,IDN.21.11_1,RCOF,175.7976641263605,125.57812828679639,86.14921017846012,59.40446896499959,49.05146771827858,38.99654106737041,52.49834531401148,54.13799758751279,53.364654776711554,52.24665789812608,55.610730491354396,54.626601548436966,3.349,2.32,1.614,1.137,0.8821,0.7139
IDN,IDN.21_1,IDN.21.12_1,RCOF,583.3815447707383,416.22079259294156,272.2548120822213,151.95792700308857,66.989955258991,27.898346309585076,3.9148354638701384,4.0371053912425925,3.9794367191474045,3.896066970965753,4.146928033580784,4.073540903687266,149,103.1,68.42,39,16.15,6.849
IDN,IDN.21_1,IDN.21.13_1,RCOF,12994.73353999447,13805.823412220987,13419.15055887291,12998.099963542612,12166.999010038227,14731.655416999482,744.7085118355434,767.967587854479,756.9974330748234,741.1382324331995,788.8588506664976,774.8986163743375,17.45,17.98,17.73,17.54,15.42,19.01
IDN,IDN.21_1,IDN.21.14_1,RCOF,2079.575769822298,3315.612632335423,3110.7851646129548,2920.064941190761,2844.238540907933,2631.8682759233843,698.1759093072397,719.9816578532598,709.6969656994812,694.8287163739021,739.5675443827515,726.4796057917886,2.979,4.605,4.383,4.203,3.846,3.623
IDN,IDN.21_1,IDN.21.17_1,RCOF,1301.09870326212,927.1635652075673,648.7565096304611,474.2947982903242,332.2307630368855,218.47550058998678,25.12741706353301,25.912208017781264,25.54206097364384,25.006951273025372,26.617105927928147,26.14606977916823,51.78,35.78,25.4,18.97,12.48,8.356
IDN,IDN.21_1,IDN.21.18_1,RCOF,3523.9345608026506,3516.768374186241,3569.524805367862,4505.47950871258,4774.011342367259,4597.108082961689,1114.4183126539374,1149.2243338541302,1132.8080566331764,1109.0755715894418,1180.4870433333003,1159.596264596561,3.162,3.06,3.151,4.062,4.044,3.964
IDN,IDN.21_1,IDN.21.19_1,RCOF,1952.3637896596097,2069.7945424253735,1959.824771180984,2010.9374745941222,2686.55329345598,2689.4212151881884,39.04408690252043,40.26352963873585,39.688378865320814,38.856901853557034,41.35883104562507,40.6269143396656,50,51.41,49.38,51.75,64.96,66.2
IDN,IDN.21_1,IDN.21.1_1,RCOF,2246.795183709741,2274.1934460935267,2265.709347293238,2331.589208996745,2305.861551814588,2511.1928265460087,118.76033510173053,122.46951207267324,120.72007690838518,118.19097464526942,125.80108856578784,123.57481872156492,18.92,18.57,18.77,19.73,18.33,20.32
IDN,IDN.21_1,IDN.21.20_1,RCOF,3122.2168672369958,3161.014908692278,3357.325740847416,3310.382460630087,3226.9194819722675,3239.4631559802797,59.17280328464308,61.02091527474072,60.14925233486285,58.88911720158035,62.680886344087575,61.571638652609685,52.76,51.8,55.82,56.21,51.48,52.61
IDN,IDN.21_1,IDN.21.21_1,RCOF,1200.2864820735108,1192.7274081871305,1189.3943653881986,1195.939947545788,1149.7916453012933,1146.8944578506855,129.47331366724944,133.51708327260488,131.6098373257796,128.85259307980775,137.1491903050578,134.72209599278509,9.271,8.933,9.037,9.281,8.384,8.513
IDN,IDN.21_1,IDN.21.2_1,RCOF,14156.535987962394,14412.77960393259,14436.003339272194,14672.082886047729,14263.722964742192,14328.34850955675,3548.187311863524,3659.005916867305,3606.738266666271,3531.176602473376,3758.543000787168,3692.029021963433,3.99,3.939,4.003,4.155,3.795,3.881
IDN,IDN.21_1,IDN.21.3_1,RCOF,1695.185019754319,1324.0235788300452,988.702770930801,693.9365108577254,456.5139384165411,283.7487896054993,1.0209110928491254,1.0527966538971993,1.0377578131604153,1.0160166438284748,1.0814362109983353,1.0622983096300396,1660,1258,952.7,683,422.1,267.1
IDN,IDN.21_1,IDN.21.5_1,RCOF,389.8537289121493,675.1983604387889,741.4797376429248,723.902564500875,699.6005919484797,685.6647444553348,17.043686942924428,17.576003149800233,17.324935945909907,16.961976148076207,18.05412866810911,17.734629348383333,22.87,38.42,42.8,42.68,38.75,38.66
IDN,IDN.21_1,IDN.21.6_1,RCOF,5583.708899106655,6291.659485789042,6015.52214534492,5933.863699441574,5838.984766700828,5743.287523921425,68.73652252827944,70.88333296129298,69.87078875216082,68.40698608996671,72.8115944677757,71.52306621320001,81.23,88.76,86.09,86.74,80.19,80.3
IDN,IDN.21_1,IDN.21.7_1,RCOF,249.31647948025065,245.18407130311957,242.55908900601162,236.67704429074007,227.86029401037322,231.883213988762,33.49195971169475,34.537995878298226,34.04463239973977,33.33139265491696,35.4775437971235,34.84970673463791,7.444,7.099,7.125,7.101,6.423,6.654
IDN,IDN.21_1,IDN.21.8_1,RCOF,8789.91149970178,8182.743812022797,7790.2977073221155,7857.96466763025,7451.244559750459,6956.734998915521,1809.820403956117,1866.3455405528262,1839.6854317461716,1801.1437681885739,1917.1163228128662,1883.18960321128,4.857,4.384,4.235,4.363,3.887,3.694
IDN,IDN.22_1,IDN.22.10_1,RCOF,516.0348715956758,505.850913090567,513.1523534500186,614.8546940832441,577.0148701856012,557.4029390674334,0.24033559793439077,0.24784186898349456,0.24430153250754524,0.23918338170304917,0.2545839889669973,0.25007868091345997,2147,2041,2100,2571,2267,2229
IDN,IDN.22_1,IDN.22.11_1,RCOF,1100.2849072388155,989.3450459606543,911.7482934799131,838.9457134507642,764.3733013902917,679.6793793276586,0.027593523424883134,0.028455336938183442,0.02804886216573735,0.027461234634361415,0.02922941638083406,0.028712150838899924,39870,34770,32510,30550,26150,23670
IDN,IDN.22_1,IDN.22.1_1,RCOF,2031.5621396856084,1784.9447332152536,1539.0768129026621,1293.1209850154519,1045.8063574577932,796.7733167477707,0.08686511513787065,0.08957812604653541,0.08829853310128186,0.08644866665308759,0.09201494786433445,0.09038658275252555,23390,19930,17430,14960,11370,8815
IDN,IDN.22_1,IDN.22.2_1,RCOF,552.385009801012,521.7078270017062,483.8806142335885,433.3705255198143,378.5691461793593,320.3284834126081,0.0046958261249438246,0.0048424883089741464,0.004773315016887001,0.004673313408861727,0.004974220035061103,0.004886192529187853,117600,107700,101400,92730,76110,65560
IDN,IDN.22_1,IDN.22.3_1,RCOF,77.1013190930006,70.7770152111472,65.33588825648764,62.157752118974166,56.34068691454554,50.62661819720679,0.017492948428222674,0.018039296174785294,0.017781610988218614,0.01740908378525571,0.01853002479835149,0.01820210366593856,4408,3923,3674,3570,3041,2781
IDN,IDN.22_1,IDN.22.4_1,RCOF,11156.187206013325,11021.902333396278,10804.064506128172,10661.68210440963,10483.804063883483,10088.961031972049,0.5071053703336316,0.5229435166294605,0.5154734470468759,0.5046742072278714,0.5371693128929057,0.5276631642882373,22000,21080,20960,21130,19520,19120
IDN,IDN.22_1,IDN.22.5_1,RCOF,3166.8332059128916,3170.439679135516,3238.893630949787,3398.827285934776,3325.825431178881,3355.5469673713237,0.028393440874155202,0.02928023777419784,0.028861979574961272,0.028257317121702305,0.030076757252641084,0.02954449653497208,111500,108300,112200,120300,110600,113600
IDN,IDN.22_1,IDN.22.6_1,RCOF,206.38178342035047,195.15256273487128,185.0431431339837,178.72329452039793,165.83059249084215,150.13412357626734,0.02365766643861783,0.02439655347076706,0.024048057034332593,0.023544246922322612,0.025060220555583972,0.024616736210984713,8724,7999,7695,7591,6617,6099
IDN,IDN.22_1,IDN.22.7_1,RCOF,11741.193561901555,10974.393467109125,10205.112495203579,9440.214685302568,8677.263116697024,8099.39683305835,0.14161503784758478,0.14603802332226778,0.14395192002195012,0.1409361074410514,0.15001074140832238,0.1473560394998232,82910,75150,70890,66980,57840,54960
IDN,IDN.22_1,IDN.22.8_1,RCOF,1652.3148800353767,1485.4624021320535,1413.6465257375748,1516.1039911996982,1384.9638371471078,1215.206207621292,0.21737273713922714,0.2241618216430469,0.2209597465581024,0.21633060938896626,0.23025976588239822,0.22618491741354943,7601,6627,6398,7008,6015,5373
IDN,IDN.23_1,IDN.23.10_1,RCOF,878.4220812286735,872.6024976495023,857.6993727090842,855.9868160262516,835.2228140808531,828.6657897841545,4.8872679952485925,5.039909379118662,4.967915994451436,4.863837469103319,5.177011612407024,5.085395355605984,179.7,173.1,172.6,176,161.3,163
IDN,IDN.23_1,IDN.23.11_1,RCOF,89.96572867411712,60.93018580663927,36.17405962918431,16.599488408655894,4.152409898965872,0,2.509509838553975e-4,2.966798298023811e-4,2.5280988003210415e-4,3.643436506345031e-4,3.1229455768671686e-4,3.3191743750726765e-4,358500,205400,143100,45560,13300,0
IDN,IDN.23_1,IDN.23.16_1,RCOF,1017.8604598082443,599.4540648723831,301.67087212186414,127.40172381303383,38.00210932442441,22.410373138481514,0.005254567478294497,0.00621206644100594,0.005293490200355937,0.007628853524042381,0.006539017306322039,0.006949893344947021,193700,96500,56990,16700,5812,3225
IDN,IDN.23_1,IDN.23.24_1,RCOF,495.89842780541443,328.1553756010434,193.09844834367976,86.9362820222776,19.41727099975528,0,3.8532797395285893e-4,3.9736271304332757e-4,3.9168652236198963e-4,3.8348063569005334e-4,4.081722953761928e-4,4.0094897415693273e-4,1287000,825800,493000,226700,47570,0
IDN,IDN.23_1,IDN.23.2_1,RCOF,5942.535303495105,5854.699438029907,6019.664657434909,6363.910513115992,6389.596083519356,6310.345106138662,10.4971533363936,10.825005218778852,10.670373715290083,10.446827914104823,11.119481226026485,10.922702597008819,566.1,540.8,564.1,609.2,574.6,577.7
IDN,IDN.23_1,IDN.23.7_1,RCOF,2921.4909261553817,2313.6993658788424,1746.6493248641164,1220.2792763759244,739.565425576661,478.6423657194641,1.1407767102897481,1.176405968991064,1.1596014113930058,1.1353076018712311,1.208408109003875,1.187023218274707,2561,1967,1506,1075,612,403.2
IDN,IDN.24_1,IDN.24.10_1,RCOF,11159.791641465883,9802.11690021153,8473.802407015392,7312.473454725074,6240.881419605758,5442.5071199012855,123.96797471683573,127.83979906425115,126.01365118390515,123.37364780953223,131.31746515631673,128.99357339965346,90.02,76.68,67.25,59.27,47.53,42.19
IDN,IDN.24_1,IDN.24.11_1,RCOF,4812.77107920082,4045.161863694473,3503.073126441642,3173.6935910072048,2569.6494692330466,2356.273694117239,9.353485385301653,9.645617708433711,9.507833352843232,9.308642932609718,9.908010467865287,9.732670928499392,514.5,419.4,368.4,340.9,259.4,242.1
IDN,IDN.24_1,IDN.24.12_1,RCOF,7300.798921421438,6214.129756246471,5112.013345369442,4195.284193405842,3547.6240560245715,3099.841004227259,27.015548723189173,27.859310666902093,27.46134992623561,26.886030857317483,28.617176220225694,28.110745336580482,270.2,223.1,186.2,156,124,110.3
IDN,IDN.24_1,IDN.24.1_1,RCOF,23180.91718117558,19881.157877586586,16626.858520264406,13465.488882888068,10415.400570360041,7665.811107589861,128.64860738985698,132.66661939248016,130.77152203180233,128.03184060687482,136.27559098964545,133.86395654210054,180.2,149.9,127.1,105.2,76.43,57.27
IDN,IDN.24_1,IDN.24.2_1,RCOF,75037.82117025935,70798.78171180264,67175.27348107514,63974.77423564292,61801.31107028434,57966.5915769325,1619.6869495434785,1670.2737513425548,1646.41446109853,1611.9218510354099,1715.7107313130239,1685.3482352004855,46.33,42.39,40.8,39.69,36.02,34.39
IDN,IDN.24_1,IDN.24.3_1,RCOF,5648.273814011839,4572.102108185216,3600.8108400218666,2726.135164028847,1982.5129217697054,1409.1089684547608,15.725153356461782,16.2162885207771,15.984644376104962,15.649763871535802,16.657425296183913,16.362643080528464,359.2,281.9,225.3,174.2,119,86.12
IDN,IDN.24_1,IDN.24.4_1,RCOF,6039.298510178107,4847.466522517202,3787.0428207138903,2796.1433694877414,1919.394938049766,1310.4983361094517,0.31343901459573287,0.3232284849078331,0.31861127636321374,0.3119363261748045,0.3320213706146446,0.3261456729282101,19270,15000,11890,8964,5781,4018
IDN,IDN.24_1,IDN.24.5_1,RCOF,6056.650684264771,5546.321927652442,5183.835398461042,5198.183845549949,4813.54681604469,4659.995612557498,56.18586965752305,57.94069237377385,57.11302936633304,55.91650352305172,59.51687117485132,58.46361625448725,107.8,95.72,90.76,92.96,80.88,79.71
IDN,IDN.24_1,IDN.24.7_1,RCOF,1293.3613339220697,982.1545450435947,723.3356891779558,490.60979426978963,308.21466674139793,220.14725908180029,1.8060608115554688,1.8624685268469867,1.8358637998573628,1.7974022000149836,1.9131338414889456,1.8792775988456885,716.1,527.3,394,273,161.1,117.1
IDN,IDN.24_1,IDN.24.8_1,RCOF,24861.796854542634,25843.775264480984,27647.31542686125,28704.396518979323,28659.38631058209,29569.116950591186,315.99169027593007,325.8608869195463,321.2060754109901,314.4767638246085,334.7253826827239,328.8018327829722,78.68,79.31,86.07,91.28,85.62,89.93
IDN,IDN.24_1,IDN.24.9_1,RCOF,15398.8893577511,12974.938076841883,10800.599719603473,8753.02449960641,6855.61835783961,5285.384394400549,4.031622592204333,4.157540068453681,4.098151028115433,4.012294198785688,4.270638933034957,4.1950625228419085,3820,3121,2635,2182,1605,1260
IDN,IDN.25_1,IDN.25.1_1,RCOF,1673.2120158651896,1439.6376114863774,1208.5877424109028,978.7992883880866,746.2902382901614,518.0089398426596,144.23938025834488,148.7443303925712,146.61956841978866,143.54786823698512,152.790668997447,150.08677141797747,11.6,9.679,8.243,6.819,4.884,3.451
IDN,IDN.25_1,IDN.25.2_1,RCOF,50181.58210450236,47186.97711078572,44096.56053683763,41814.324369389105,38568.202503196655,35516.7161923745,902.329526915013,930.5114943923517,917.2194554063692,898.0035812961952,955.8244900010131,938.9095072872809,55.61,50.71,48.08,46.56,40.35,37.83
IDN,IDN.25_1,IDN.25.3_1,RCOF,581.9064563178642,492.0207814178343,405.462065153058,321.20194710816304,242.5177371466607,172.81883499188635,4.829220550582731,4.9800489701765365,4.9089106710124675,4.806068315329471,5.115522802012776,5.024994697038548,120.5,98.8,82.6,66.83,47.41,34.39
IDN,IDN.25_1,IDN.25.4_1,RCOF,16682.80745001189,15194.448001704855,13520.956713928217,11904.683608619836,10347.228350942352,8740.882691937943,56.89893425417325,58.67602772924621,57.83786070732345,56.62614954746662,60.27221008829812,59.20558812743904,293.2,259,233.8,210.2,171.7,147.6
IDN,IDN.25_1,IDN.25.5_1,RCOF,8674.82450955769,7684.185500977806,6925.580176717487,6245.989785878883,5261.085380009947,4402.483052802635,445.94790226195727,459.875950611546,453.30677967590253,443.80994011346513,472.38610012448765,464.02640354692386,19.45,16.71,15.28,14.07,11.14,9.488
IDN,IDN.26_1,IDN.26.10_1,RCOF,24163.07104939509,23482.306847474396,23803.574442217774,25048.51732147734,25817.386556162543,27557.607431751258,207.28838647939716,213.76251194236963,210.70898744578616,206.29460509402216,219.57756050297567,215.69175230378693,116.6,109.9,113,121.4,117.6,127.8
IDN,IDN.26_1,IDN.26.11_1,RCOF,4669.745552079921,3935.9766348330572,3281.7259531563527,2795.2131088994875,2289.9405204451596,1937.0200402940884,174.9250689189567,180.38840848194272,177.8116216581248,174.08644365740892,185.2955708536861,182.01644229953288,26.7,21.82,18.46,16.06,12.36,10.64
IDN,IDN.26_1,IDN.26.12_1,RCOF,5.351775790806158,5.418619413943291,5.542459087681354,7.332167567471897,6.779898229725148,6.560176474147365,1.9118353381178723,1.9715466516831872,1.9433837809236278,1.90266962264682,2.025179252717221,1.9893401709503533,2.799,2.748,2.852,3.854,3.348,3.298
IDN,IDN.26_1,IDN.26.13_1,RCOF,8181.062271278361,8639.110745204556,10115.943548586316,12065.016812839514,12023.521926507106,12441.677256608355,161.94333850634217,167.00122674209666,164.61567123854815,161.1669502193453,171.54421341624226,168.50843913452925,50.52,51.73,61.45,74.86,70.09,73.83
IDN,IDN.26_1,IDN.26.14_1,RCOF,526.7097158816149,505.32077949051825,498.8388406773068,484.49866311722684,450.1315242632032,436.26782646852416,12.00944701886228,12.38453154753057,12.207622742916174,11.951871362557101,12.721431837926968,12.496303896674668,43.86,40.8,40.86,40.54,35.38,34.91
