GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
CHN,CHN.11_1,CHN.11.5_1,OCER,1656.3756880338076,1461.1818664332804,1264.7645910489916,1068.4824763577358,874.2095249756671,658.0539216799893,658.0539216799893,658.0539216799893,658.0539216799893,658.0539216799893,2.517,2.22,1.922,1.624,1.328
CHN,CHN.11_1,CHN.11.6_1,OCER,25.703922279577178,24.880168476221886,22.9112388888779,21.2518308938122,20.472760400886532,195.32258506527583,195.32258506527583,195.32258506527583,195.32258506527583,195.32258506527583,0.1316,0.1274,0.1173,0.1088,0.1048
CHN,CHN.11_1,CHN.11.7_1,OCER,78.10245166595175,73.01934570068966,69.22732515832142,63.86520279147835,58.6144737900965,134.07822603303404,134.07822603303404,134.07822603303404,134.07822603303404,134.07822603303404,0.5825,0.5446,0.5163,0.4763,0.4372
CHN,CHN.11_1,CHN.11.8_1,OCER,21.910680031877096,20.593532774623274,19.103943803639808,17.483154464287157,16.40160725232747,82.3100089072715,82.3100089072715,82.3100089072715,82.3100089072715,82.3100089072715,0.2662,0.2502,0.2321,0.2124,0.1993
CHN,CHN.11_1,CHN.11.9_1,OCER,15.708696270526804,15.456580946436912,14.90993013190589,13.762594374841758,12.584065565091695,110.07037124519596,110.07037124519596,110.07037124519596,110.07037124519596,110.07037124519596,0.1427,0.1404,0.1355,0.125,0.1143
CHN,CHN.12_1,CHN.12.10_1,OCER,0.012206948407353632,0.15208588631869324,0.17359844865689847,0.6601057748776027,1.3913545808887082,2.262389421106647,2.262389421106647,2.262389421106647,2.262389421106647,2.262389421106647,0.005396,0.06722,0.07673,0.2918,0.615
CHN,CHN.12_1,CHN.12.12_1,OCER,0.35884626941924896,1.9655335475764864,2.249841007142677,3.6355792612653612,4.2031234877182255,0.9907148641334758,0.9907148641334758,0.9907148641334758,0.9907148641334758,0.9907148641334758,0.3622,1.984,2.271,3.67,4.243
CHN,CHN.12_1,CHN.12.13_1,OCER,0.133857168440299,0.29669752885359857,0.37151530044452263,0.4808776381877077,0.7087694591476223,0.039771861881759206,0.039771861881759206,0.039771861881759206,0.039771861881759206,0.039771861881759206,3.366,7.46,9.341,12.09,17.82
CHN,CHN.12_1,CHN.12.14_1,OCER,48.643817298072,43.94329217085839,39.17270501028287,34.34931681022567,29.84305604250508,0.8115600258761355,0.8115600258761355,0.8115600258761355,0.8115600258761355,0.8115600258761355,59.94,54.15,48.27,42.33,36.77
CHN,CHN.12_1,CHN.12.17_1,OCER,0.4599497306711518,2.777070792908006,3.5890167314615247,4.214278107189829,5.33832706554795,1.4431064240882778,1.4431064240882778,1.4431064240882778,1.4431064240882778,1.4431064240882778,0.3187,1.924,2.487,2.92,3.699
CHN,CHN.12_1,CHN.12.18_1,OCER,8.202056436803923,7.810081164862235,7.572340223279593,7.589983612703153,7.688155326932179,0.3080633493635034,0.3080633493635034,0.3080633493635034,0.3080633493635034,0.3080633493635034,26.62,25.35,24.58,24.64,24.96
CHN,CHN.12_1,CHN.12.1_1,OCER,0.18419237750132672,0.24613608491820868,0.2994398253780816,0.46274356894271923,0.6851128273994923,2.1262746896776124,2.1262746896776124,2.1262746896776124,2.1262746896776124,2.1262746896776124,0.08663,0.1158,0.1408,0.2176,0.3222
CHN,CHN.12_1,CHN.12.4_1,OCER,0.1755149665215098,0.18378440895543297,0.2096819323435959,0.594693685146103,0.7281237344740317,0.0012119340543070218,0.0012119340543070218,0.0012119340543070218,0.0012119340543070218,0.0012119340543070218,144.8,151.6,173,490.7,600.8
CHN,CHN.12_1,CHN.12.5_1,OCER,0.07937181841110615,0.537931901907226,0.6224004698140091,0.8753838764873824,1.1132279309332898,0.031798197711210834,0.031798197711210834,0.031798197711210834,0.031798197711210834,0.031798197711210834,2.496,16.92,19.57,27.53,35.01
CHN,CHN.12_1,CHN.12.8_1,OCER,9.48041380797801,11.463715133193954,14.40305911742135,15.961810865010333,17.952666807791978,1.0294199349390236,1.0294199349390236,1.0294199349390236,1.0294199349390236,1.0294199349390236,9.209,11.14,13.99,15.51,17.44
CHN,CHN.13_1,CHN.13.10_1,OCER,42.80344786137642,38.66440981590266,34.47649638142404,30.80665361470647,28.13846740244352,18.432329026509606,18.432329026509606,18.432329026509606,18.432329026509606,18.432329026509606,2.322,2.098,1.87,1.671,1.527
CHN,CHN.13_1,CHN.13.11_1,OCER,0.04354628217072243,0.03817850602744488,0.03083315790021272,0.023487809772980588,0.020695530202148624,8.547669253082647,8.547669253082647,8.547669253082647,8.547669253082647,8.547669253082647,0.005095,0.004467,0.003607,0.002748,0.002421
CHN,CHN.13_1,CHN.13.12_1,OCER,3.3279186782574977,2.928787397263668,2.5802645397247472,2.253513576153031,1.9960216993938042,19.224573603579678,19.224573603579678,19.224573603579678,19.224573603579678,19.224573603579678,0.1731,0.1523,0.1342,0.1172,0.1038
CHN,CHN.13_1,CHN.13.13_1,OCER,162.72443139603098,143.53608711931165,124.50864725570331,107.31666574414376,89.48124647736866,47.97073766581577,47.97073766581577,47.97073766581577,47.97073766581577,47.97073766581577,3.392,2.992,2.596,2.237,1.865
CHN,CHN.13_1,CHN.13.14_1,OCER,21.93327400922778,20.991374817480754,19.87709580330604,21.466729920552666,21.70992738634484,10.348384285314406,10.348384285314406,10.348384285314406,10.348384285314406,10.348384285314406,2.119,2.028,1.921,2.074,2.098
CHN,CHN.13_1,CHN.13.15_1,OCER,0,0,0,0,9.184156406667132e-4,3.6496212249050197,3.6496212249050197,3.6496212249050197,3.6496212249050197,3.6496212249050197,0,0,0,0,2.516e-4
CHN,CHN.13_1,CHN.13.16_1,OCER,50.39663674983844,44.19156907002704,38.03593849734221,31.79161590093905,25.69007679058694,20.64859914656296,20.64859914656296,20.64859914656296,20.64859914656296,20.64859914656296,2.441,2.14,1.842,1.54,1.244
CHN,CHN.13_1,CHN.13.17_1,OCER,129.9648161224311,116.02613596214714,101.1245837546584,86.20299331698324,74.37448959958618,22.66139858390145,22.66139858390145,22.66139858390145,22.66139858390145,22.66139858390145,5.735,5.12,4.462,3.804,3.282
CHN,CHN.13_1,CHN.13.1_1,OCER,28.04083046340382,27.818045458182816,28.341001184455017,27.82369926246913,32.587767407922136,20.3491134188551,20.3491134188551,20.3491134188551,20.3491134188551,20.3491134188551,1.378,1.367,1.393,1.367,1.601
CHN,CHN.13_1,CHN.13.2_1,OCER,0.024025453806774774,0.035109743819119486,0.04848936084968901,0.0883691107167265,0.09781760289971325,1.976967326053714,1.976967326053714,1.976967326053714,1.976967326053714,1.976967326053714,0.01215,0.01776,0.02453,0.0447,0.04948
CHN,CHN.13_1,CHN.13.3_1,OCER,61.802931141600894,54.884782329885375,47.96299531572729,41.77108321751789,37.515220624499804,31.07403606327415,31.07403606327415,31.07403606327415,31.07403606327415,31.07403606327415,1.989,1.766,1.544,1.344,1.207
CHN,CHN.13_1,CHN.13.4_1,OCER,4.002231309984146,3.9172840110547904,3.759853038403834,3.912851636858259,4.013484798347316,5.544633734159385,5.544633734159385,5.544633734159385,5.544633734159385,5.544633734159385,0.7218,0.7065,0.6781,0.7057,0.7239
CHN,CHN.13_1,CHN.13.5_1,OCER,221.19954305763224,195.41814313470903,167.8086907782994,143.50949635687314,118.46284574868015,36.15003312318152,36.15003312318152,36.15003312318152,36.15003312318152,36.15003312318152,6.119,5.406,4.642,3.97,3.277
CHN,CHN.13_1,CHN.13.6_1,OCER,7.9494708797650535,6.989455622800822,6.106255639539968,5.692004237985684,5.4682673915929705,46.02340237433335,46.02340237433335,46.02340237433335,46.02340237433335,46.02340237433335,0.1727,0.1519,0.1327,0.1237,0.1188
CHN,CHN.13_1,CHN.13.7_1,OCER,4.823632916957635e-4,0.03297764587960144,0.045438952782816205,0.05940470588048735,0.09055884425822036,9.20789311298943,9.20789311298943,9.20789311298943,9.20789311298943,9.20789311298943,5.239e-5,0.003581,0.004935,0.006451,0.009835
CHN,CHN.13_1,CHN.13.8_1,OCER,0.17102648516097535,0.16160271337241097,0.282298678928244,0.3758036906043496,0.3845741980704811,0.024664125564794658,0.024664125564794658,0.024664125564794658,0.024664125564794658,0.024664125564794658,6.934,6.552,11.45,15.24,15.59
CHN,CHN.13_1,CHN.13.9_1,OCER,37.16672537580308,38.85589157506395,50.96998661850833,60.43469036624048,79.71944086613301,10.35948871129664,10.35948871129664,10.35948871129664,10.35948871129664,10.35948871129664,3.588,3.751,4.92,5.834,7.695
CHN,CHN.14_1,CHN.14.10_1,OCER,119.25911824358379,105.27407399298154,91.68965756475079,78.72568888905096,65.16093204686655,30.18970549290137,30.18970549290137,30.18970549290137,30.18970549290137,30.18970549290137,3.95,3.487,3.037,2.608,2.158
CHN,CHN.14_1,CHN.14.11_1,OCER,579.6042757508716,586.1729432215578,586.3715544479585,582.2077575572657,597.1618377212187,361.3315017354334,361.3315017354334,361.3315017354334,361.3315017354334,361.3315017354334,1.604,1.622,1.623,1.611,1.653
CHN,CHN.14_1,CHN.14.12_1,OCER,150.33860109241314,143.07813894499495,145.33101186853747,148.45659555690332,168.27451557354618,97.41277392449706,97.41277392449706,97.41277392449706,97.41277392449706,97.41277392449706,1.543,1.469,1.492,1.524,1.727
CHN,CHN.14_1,CHN.14.13_1,OCER,223.6291195338668,218.2921659663889,219.3689204843134,229.33478728334543,293.5219725806679,93.92694148951162,93.92694148951162,93.92694148951162,93.92694148951162,93.92694148951162,2.381,2.324,2.336,2.442,3.125
CHN,CHN.14_1,CHN.14.14_1,OCER,159.7628382828451,160.12433297633905,164.0426564220745,161.97251589837896,163.0798412922851,25.937431099141637,25.937431099141637,25.937431099141637,25.937431099141637,25.937431099141637,6.16,6.173,6.325,6.245,6.287
CHN,CHN.14_1,CHN.14.1_1,OCER,233.8107036152518,242.99258053388084,273.0863164345262,300.88731248467764,328.3679978982935,277.98433750400244,277.98433750400244,277.98433750400244,277.98433750400244,277.98433750400244,0.8411,0.8741,0.9824,1.082,1.181
CHN,CHN.14_1,CHN.14.2_1,OCER,50.52121368392673,53.03830226935835,53.7294151202183,58.64197776933163,62.36046122182739,27.732332694445546,27.732332694445546,27.732332694445546,27.732332694445546,27.732332694445546,1.822,1.913,1.937,2.115,2.249
CHN,CHN.14_1,CHN.14.3_1,OCER,650.1137968613393,653.0501363846375,654.1513379435014,659.2754816428713,704.1589048909912,264.29851542399126,264.29851542399126,264.29851542399126,264.29851542399126,264.29851542399126,2.46,2.471,2.475,2.494,2.664
CHN,CHN.14_1,CHN.14.4_1,OCER,132.2990192705354,127.49040849644993,119.7925819649027,114.4925679581473,113.05071495360008,207.19483826239804,207.19483826239804,207.19483826239804,207.19483826239804,207.19483826239804,0.6385,0.6153,0.5782,0.5526,0.5456
CHN,CHN.14_1,CHN.14.5_1,OCER,522.6074376234486,507.4636541013781,508.22819538801036,497.7493653009897,511.0929819315154,240.44284387786078,240.44284387786078,240.44284387786078,240.44284387786078,240.44284387786078,2.174,2.111,2.114,2.07,2.126
CHN,CHN.14_1,CHN.14.6_1,OCER,64.05657714121797,55.41824584643042,47.054803967459804,38.822213951981205,30.400401436382484,47.9407306800923,47.9407306800923,47.9407306800923,47.9407306800923,47.9407306800923,1.336,1.156,0.9815,0.8098,0.6341
CHN,CHN.14_1,CHN.14.7_1,OCER,514.8211396571173,489.6979647013362,463.1580701318106,496.90275454144887,493.2233196674027,274.2379342233319,274.2379342233319,274.2379342233319,274.2379342233319,274.2379342233319,1.877,1.786,1.689,1.812,1.799
CHN,CHN.14_1,CHN.14.8_1,OCER,4.54201014496766,4.65653250479293,4.586993156870939,5.0585664052883565,5.645519599021871,3.3898310421577316,3.3898310421577316,3.3898310421577316,3.3898310421577316,3.3898310421577316,1.34,1.374,1.353,1.492,1.665
CHN,CHN.14_1,CHN.14.9_1,OCER,310.80343955390373,321.5964255081763,318.4481794565379,311.38175533876466,332.5817803157056,170.7769598753928,170.7769598753928,170.7769598753928,170.7769598753928,170.7769598753928,1.82,1.883,1.865,1.823,1.947
CHN,CHN.15_1,CHN.15.10_1,OCER,0.17170253540835576,0.6681211389749665,0.7676566410611327,1.2537436808754474,1.7877967157095882,45.18529183623239,45.18529183623239,45.18529183623239,45.18529183623239,45.18529183623239,0.0038,0.01479,0.01699,0.02775,0.03957
CHN,CHN.15_1,CHN.15.11_1,OCER,106.19899686298217,93.38406474033488,80.57052891018483,67.7555251827941,54.94433636199522,45.68695848973547,45.68695848973547,45.68695848973547,45.68695848973547,45.68695848973547,2.324,2.044,1.764,1.483,1.203
CHN,CHN.15_1,CHN.15.12_1,OCER,0.3422366719577578,0.40020680464871977,0.43570127179639356,0.5578773013673353,0.6575986981577495,14.770912547435966,14.770912547435966,14.770912547435966,14.770912547435966,14.770912547435966,0.02317,0.02709,0.0295,0.03777,0.04452
CHN,CHN.15_1,CHN.15.13_1,OCER,2.6214109255597706,2.9266095131499315,3.73164470206392,3.743381867552689,4.090144776615245,55.89594747461237,55.89594747461237,55.89594747461237,55.89594747461237,55.89594747461237,0.0469,0.05236,0.06676,0.06697,0.07317
CHN,CHN.15_1,CHN.15.1_1,OCER,9.473096833807727,8.963017592782595,10.17492268831863,9.871406383763485,9.637651476220777,23.615793500784683,23.615793500784683,23.615793500784683,23.615793500784683,23.615793500784683,0.4011,0.3795,0.4309,0.418,0.4081
CHN,CHN.15_1,CHN.15.2_1,OCER,0.15760104086489207,0.24707284593754308,0.2823980290900846,0.30947071254801456,0.4141948080578074,21.626524671327932,21.626524671327932,21.626524671327932,21.626524671327932,21.626524671327932,0.007287,0.01142,0.01306,0.01431,0.01915
CHN,CHN.15_1,CHN.15.3_1,OCER,0.17794907162816348,0.21722852411651108,0.20919201058124143,0.2525522125455527,0.38178867434872477,9.808119200729797,9.808119200729797,9.808119200729797,9.808119200729797,9.808119200729797,0.01814,0.02215,0.021329999999999998,0.02575,0.03893
CHN,CHN.15_1,CHN.15.4_1,OCER,11.75167061672147,10.127410268205894,8.570455081309689,6.994436670511786,5.5515421487649705,20.861073201910266,20.861073201910266,20.861073201910266,20.861073201910266,20.861073201910266,0.5633,0.4855,0.4108,0.3353,0.2661
CHN,CHN.15_1,CHN.15.5_1,OCER,0.00214782890472048,0.13502892325943444,0.9522206030266306,0.9666884122003787,1.0498093823439516,124.89421588441385,124.89421588441385,124.89421588441385,124.89421588441385,124.89421588441385,1.72e-5,0.001081,0.007624,0.00774,0.008406
CHN,CHN.15_1,CHN.15.6_1,OCER,0.9359342039309754,1.3324532110397995,1.2962928384888985,1.2956225825070857,1.843689350411656,39.68183916436652,39.68183916436652,39.68183916436652,39.68183916436652,39.68183916436652,0.02359,0.03358,0.03267,0.03265,0.04646
CHN,CHN.15_1,CHN.15.7_1,OCER,1.2705721041083864,5.061236080340965,12.820560927556365,21.634018339376077,21.887047164082034,9.182448492419645,9.182448492419645,9.182448492419645,9.182448492419645,9.182448492419645,0.1384,0.5512,1.396,2.356,2.384
CHN,CHN.15_1,CHN.15.8_1,OCER,0.6489145006412574,0.6115191617375657,0.5773616502269533,0.6650734182770806,0.6420969075480335,48.703665255895764,48.703665255895764,48.703665255895764,48.703665255895764,48.703665255895764,0.01332,0.01256,0.01185,0.01366,0.01318
CHN,CHN.15_1,CHN.15.9_1,OCER,2.8275625590692623,3.3624049301845442,3.791081678894434,4.390829647797487,5.093446596079135,9.010482149812187,9.010482149812187,9.010482149812187,9.010482149812187,9.010482149812187,0.3138,0.3732,0.4207,0.4873,0.5653
CHN,CHN.16_1,CHN.16.10_1,OCER,44.91154471486802,41.24000955841237,37.73002670346922,34.24524315029125,31.30233809669299,41.32034437519832,41.32034437519832,41.32034437519832,41.32034437519832,41.32034437519832,1.087,0.9981,0.9131,0.8288,0.7576
CHN,CHN.16_1,CHN.16.11_1,OCER,8.067727593628643,7.670083445583043,7.163052116970572,6.750505224069403,6.30992223035244,11.07054656138958,11.07054656138958,11.07054656138958,11.07054656138958,11.07054656138958,0.7288,0.6928,0.647,0.6098,0.57
CHN,CHN.16_1,CHN.16.1_1,OCER,1484.7022422568768,1459.3836060998897,1509.3125421057275,1420.5121866168395,1347.5915864320923,73.82213764482199,73.82213764482199,73.82213764482199,73.82213764482199,73.82213764482199,20.11,19.77,20.45,19.24,18.25
CHN,CHN.16_1,CHN.16.2_1,OCER,1380.2359898303923,1330.3314383217703,1303.9401706678493,1278.5616744459628,1249.8331394797626,88.31273299410968,88.31273299410968,88.31273299410968,88.31273299410968,88.31273299410968,15.63,15.06,14.77,14.48,14.15
CHN,CHN.16_1,CHN.16.3_1,OCER,140.83970793763933,137.57172871036002,132.18803016340982,131.13683842889196,127.3921638882907,27.583163961059054,27.583163961059054,27.583163961059054,27.583163961059054,27.583163961059054,5.106,4.988,4.792,4.754,4.618
CHN,CHN.16_1,CHN.16.4_1,OCER,52.56207975780259,49.22672952840097,45.23985400185029,40.64838244011819,36.94501010053852,7.691968782229184,7.691968782229184,7.691968782229184,7.691968782229184,7.691968782229184,6.833,6.4,5.881,5.285,4.803
CHN,CHN.16_1,CHN.16.5_1,OCER,100.19513340758147,94.65429174319179,90.37650902041337,85.65361688014524,80.05430573542347,37.298809400785615,37.298809400785615,37.298809400785615,37.298809400785615,37.298809400785615,2.686,2.538,2.423,2.296,2.146
CHN,CHN.16_1,CHN.16.6_1,OCER,124.78415109833901,110.40479497379074,97.68597684628793,83.09738929503102,68.26926030256355,51.89731658557647,51.89731658557647,51.89731658557647,51.89731658557647,51.89731658557647,2.404,2.127,1.882,1.601,1.315
CHN,CHN.16_1,CHN.16.7_1,OCER,33.96801950567438,30.645822569504137,27.090241427496448,23.533931697995587,20.14057930633221,4.838751841243413,4.838751841243413,4.838751841243413,4.838751841243413,4.838751841243413,7.02,6.333,5.599,4.864,4.162
CHN,CHN.16_1,CHN.16.8_1,OCER,308.4801707107971,281.3718237026086,248.50426622772508,217.7136640319477,195.9126107703371,41.56642917461107,41.56642917461107,41.56642917461107,41.56642917461107,41.56642917461107,7.421,6.769,5.978,5.238,4.713
CHN,CHN.16_1,CHN.16.9_1,OCER,6.227313757833474,6.037315379186014,5.888449449006255,6.137077633680496,6.013534384520203,4.433407151169664,4.433407151169664,4.433407151169664,4.433407151169664,4.433407151169664,1.405,1.362,1.328,1.384,1.356
CHN,CHN.17_1,CHN.17.1_1,OCER,10.431650105584923,8.839055690273485,7.246461274962044,5.654185102762898,4.061574367291853,5.880046653538678,5.880046653538678,5.880046653538678,5.880046653538678,5.880046653538678,1.774,1.503,1.232,0.9616,0.6907
CHN,CHN.17_1,CHN.17.2_1,OCER,456.9060873776308,452.82076663600463,468.6419515970841,460.2973397761798,455.8545869474694,99.39590561702985,99.39590561702985,99.39590561702985,99.39590561702985,99.39590561702985,4.597,4.556,4.715,4.631,4.586
CHN,CHN.17_1,CHN.17.3_1,OCER,0.1993065359709614,0.1741848627307915,0.15683883944241106,0.13254551422899188,0.10701568668362817,0.8441695124113688,0.8441695124113688,0.8441695124113688,0.8441695124113688,0.8441695124113688,0.2361,0.2063,0.1858,0.157,0.1268
CHN,CHN.17_1,CHN.17.4_1,OCER,1.4123056499645743,1.231634609579003,1.0501100522523314,0.873603526558027,0.7051869459124731,1.8430452177516254,1.8430452177516254,1.8430452177516254,1.8430452177516254,1.8430452177516254,0.7663,0.6683,0.5698,0.474,0.3826
CHN,CHN.17_1,CHN.17.5_1,OCER,0.3483464571056517,0.32593236562387207,0.3031632600055653,0.2803302416993504,0.26896742798027157,0.464647474550768,0.464647474550768,0.464647474550768,0.464647474550768,0.464647474550768,0.7497,0.7015,0.6525,0.6033,0.5789
CHN,CHN.17_1,CHN.17.6_1,OCER,0.22283784249510583,0.1913827082486511,0.15992757400219645,0.12860625580541457,0.09755460030758803,6.647150287970881,6.647150287970881,6.647150287970881,6.647150287970881,6.647150287970881,0.03352,0.02879,0.02406,0.01935,0.01468
CHN,CHN.17_1,CHN.17.7_1,OCER,0.5704164647494208,0.48489140584359053,0.39936634693776035,0.3138412880319302,0.22831622912610003,6.145114950738753,6.145114950738753,6.145114950738753,6.145114950738753,6.145114950738753,0.09282,0.07891,0.06499,0.05107,0.03715
CHN,CHN.17_1,CHN.17.8_1,OCER,13.27084966909185,11.550965693776316,9.910949729336076,8.311039105242216,6.7776576105395145,2.656070414485647,2.656070414485647,2.656070414485647,2.656070414485647,2.656070414485647,4.996,4.349,3.731,3.129,2.552
CHN,CHN.17_1,CHN.17.9_1,OCER,2.2308011793809337,2.2176689388381603,2.1503267932282446,2.0655870310546045,2.03883241157249,20.36507891626243,20.36507891626243,20.36507891626243,20.36507891626243,20.36507891626243,0.1095,0.1089,0.1056,0.1014,0.1001
CHN,CHN.18_1,CHN.18.10_1,OCER,8.354516105134868,8.058727645189979,7.622445829164236,7.179074148748614,6.708451985883048,8.882688921770644,8.882688921770644,8.882688921770644,8.882688921770644,8.882688921770644,0.9405,0.9072,0.8581,0.8082,0.7552
CHN,CHN.18_1,CHN.18.11_1,OCER,0.04416260555959161,0.04289295279891261,0.24526201227545055,0.7465409497774345,0.7380138519688755,6.799811996409361,6.799811996409361,6.799811996409361,6.799811996409361,6.799811996409361,0.006495,0.006308,0.03607,0.1098,0.1085
CHN,CHN.18_1,CHN.18.12_1,OCER,1.0826109969538547,1.4466925414061282,1.7011155602411112,2.5826916371632915,3.495983705911419,103.74154571615912,103.74154571615912,103.74154571615912,103.74154571615912,103.74154571615912,0.01044,0.01395,0.0164,0.0249,0.0337
CHN,CHN.18_1,CHN.18.13_1,OCER,81.67621673426942,77.31981499067943,72.65327990284811,67.55842080924658,62.927382947115866,39.33448919302724,39.33448919302724,39.33448919302724,39.33448919302724,39.33448919302724,2.076,1.966,1.847,1.718,1.6
CHN,CHN.18_1,CHN.18.1_1,OCER,2.3017366835015203,2.4037090131263197,3.014061319916713,2.973906206939231,3.188595160066671,21.637864768713083,21.637864768713083,21.637864768713083,21.637864768713083,21.637864768713083,0.1064,0.1111,0.1393,0.1374,0.1474
CHN,CHN.18_1,CHN.18.2_1,OCER,3.49891768879627,2.9718874280787646,2.4448571673612594,1.917826906643754,1.3907966459262489,0.023363592481084272,0.023363592481084272,0.023363592481084272,0.023363592481084272,0.023363592481084272,149.8,127.2,104.6,82.09,59.53
CHN,CHN.18_1,CHN.18.3_1,OCER,105.99316283369714,90.60796147585474,75.29889315017938,60.59725892164105,46.77933472386395,119.64973608851474,119.64973608851474,119.64973608851474,119.64973608851474,119.64973608851474,0.8859,0.7573,0.6293,0.5065,0.391
CHN,CHN.18_1,CHN.18.4_1,OCER,10.146867321121611,9.613110627059035,9.6285635904840845,9.247783219861002,9.143621276309915,72.38602055105203,72.38602055105203,72.38602055105203,72.38602055105203,72.38602055105203,0.1402,0.1328,0.133,0.1278,0.1263
CHN,CHN.18_1,CHN.18.5_1,OCER,10.286278789119596,9.192221905472627,8.250896919385927,7.269547689741259,7.291572807482812,24.97321469315054,24.97321469315054,24.97321469315054,24.97321469315054,24.97321469315054,0.4119,0.3681,0.3304,0.2911,0.292
CHN,CHN.18_1,CHN.18.6_1,OCER,24.274825219778496,21.482113314500296,19.051345844013717,16.24850196183171,13.906900100687071,8.926030073142257,8.926030073142257,8.926030073142257,8.926030073142257,8.926030073142257,2.72,2.407,2.134,1.82,1.558
CHN,CHN.18_1,CHN.18.7_1,OCER,5.7940287929118215,5.075481301617866,4.331725660948159,3.7263456496942644,3.0675515856554867,65.93987267650883,65.93987267650883,65.93987267650883,65.93987267650883,65.93987267650883,0.08787,0.07697,0.06569,0.05651,0.04652
CHN,CHN.18_1,CHN.18.8_1,OCER,2.791670014361657,2.51301410224106,2.25565776063549,2.0657791323297667,2.011528182522788,25.712183119024203,25.712183119024203,25.712183119024203,25.712183119024203,25.712183119024203,0.1086,0.09774,0.08773,0.08034,0.07823
CHN,CHN.18_1,CHN.18.9_1,OCER,0.27402250095456454,0.2695404524655393,0.5520952231536891,1.279057986025997,1.4778038002591656,27.763263366700656,27.763263366700656,27.763263366700656,27.763263366700656,27.763263366700656,0.00987,0.009709,0.01989,0.04607,0.05323
CHN,CHN.19_1,CHN.19.11_1,OCER,2.9196353937465838,9.236077424442561,8.726699628579542,20.895091074633083,23.203758458953725,46.24256405228831,46.24256405228831,46.24256405228831,46.24256405228831,46.24256405228831,0.06314,0.1997,0.1887,0.4519,0.5018
CHN,CHN.19_1,CHN.19.12_1,OCER,162.2849904042486,127.03757181765283,99.57039491172593,83.73706280674529,68.9855695147505,198.9786412667321,198.9786412667321,198.9786412667321,198.9786412667321,198.9786412667321,0.8156,0.6384,0.5004,0.4208,0.3467
CHN,CHN.19_1,CHN.19.2_1,OCER,1.200567118985967,0.473274714685043,0.08012447756648418,0.04664664684081694,0.03869905532567612,9.162780785241868,9.162780785241868,9.162780785241868,9.162780785241868,9.162780785241868,0.131,0.05165,0.008745,0.005091,0.004224
CHN,CHN.19_1,CHN.19.3_1,OCER,0,0,0,0,0,8.293188203346366,8.293188203346366,8.293188203346366,8.293188203346366,8.293188203346366,0,0,0,0,0
CHN,CHN.19_1,CHN.19.4_1,OCER,137.28605055862056,125.2853965191904,122.13614711632296,119.82271255501759,117.89823561442195,768.0051415577299,768.0051415577299,768.0051415577299,768.0051415577299,768.0051415577299,0.1788,0.1631,0.159,0.156,0.1535
CHN,CHN.19_1,CHN.19.5_1,OCER,35.84759297600976,26.3001459284446,20.0967244765605,15.448012896526523,12.743868504048194,128.89441538174276,128.89441538174276,128.89441538174276,128.89441538174276,128.89441538174276,0.2781,0.204,0.1559,0.1199,0.09887
CHN,CHN.19_1,CHN.19.6_1,OCER,77.79762228337165,65.48713910621831,55.21318430482191,45.7915985160467,40.84445017548982,345.9524721083528,345.9524721083528,345.9524721083528,345.9524721083528,345.9524721083528,0.2249,0.1893,0.1596,0.1324,0.1181
CHN,CHN.19_1,CHN.19.7_1,OCER,6.900927825333346,5.878390827285864,4.970436350631825,4.153667764488179,4.941459200902759,17.21499556285851,17.21499556285851,17.21499556285851,17.21499556285851,17.21499556285851,0.4009,0.3415,0.2887,0.2413,0.287
CHN,CHN.19_1,CHN.19.8_1,OCER,1.957751706513277,1.4907102021322058,1.3234656111154626,5.880355106285662,7.078433801467577,485.58104476784695,485.58104476784695,485.58104476784695,485.58104476784695,485.58104476784695,0.004032,0.00307,0.002726,0.01211,0.01458
CHN,CHN.19_1,CHN.19.9_1,OCER,8.823444974365756,2.9819842492580575,1.7670416254961803,1.835348059917707,4.580303117539064,216.38534091345298,216.38534091345298,216.38534091345298,216.38534091345298,216.38534091345298,0.04078,0.01378,0.008166,0.008482,0.02117
CHN,CHN.1_1,CHN.1.10_1,OCER,0.004888844121410629,0.025699736689607004,0.027097637223572463,0.02605949328664275,0.042858517611123886,8.330072509550767,8.330072509550767,8.330072509550767,8.330072509550767,8.330072509550767,5.869e-4,0.003085,0.003253,0.003128,0.005145
CHN,CHN.1_1,CHN.1.11_1,OCER,2.257429850808684,2.2981372243503713,2.3344977233115025,2.325690364623142,2.750308561939066,2.5470986504314754,2.5470986504314754,2.5470986504314754,2.5470986504314754,2.5470986504314754,0.8863,0.9023,0.9165,0.9131,1.08
CHN,CHN.1_1,CHN.1.12_1,OCER,2.678819539627899,2.626590917412655,2.7531701486015163,2.884304390811943,2.9543970179282812,61.949634877134095,61.949634877134095,61.949634877134095,61.949634877134095,61.949634877134095,0.04324,0.0424,0.04444,0.04656,0.04769
CHN,CHN.1_1,CHN.1.13_1,OCER,0.031518872482982706,0.029040707007986673,0.03364202485500089,0.03187903404937119,0.03198951761532779,1.940533649777553,1.940533649777553,1.940533649777553,1.940533649777553,1.940533649777553,0.01624,0.01497,0.01734,0.01643,0.01648
