GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.16_1,BRA.16.341_2,BANA,0.20236283503437671,0.21233179636895844,0.23148466689964978,0.24678465074853848,0.23030964009428165,0.21718091173845447,42.309048906645415,43.65602763460485,44.42495149350187,44.28313926706567,45.215288356906484,44.65991418456968,0.004783,0.004864,0.005211,0.005573,0.005094,0.004863
BRA,BRA.16_1,BRA.16.342_2,BANA,2.4182516558887888,2.4364858049981217,2.7152343766761304,2.539622590595838,2.4000537216419544,2.2758440809599954,116.82204636598554,120.54126992402108,122.66439159698005,122.27282537367525,124.84663799786522,123.31316114154642,0.0207,0.02021,0.02214,0.02077,0.01922,0.01846
BRA,BRA.16_1,BRA.16.343_2,BANA,0.012483068248192048,0.012041247154701337,0.012433749150620574,0.011569161244439474,0.012210570296701051,0.011270867815603849,28.65228942993961,29.56448257459344,30.08520874367646,29.989171487780688,30.62043610384202,30.244328818546656,4.357e-4,4.073e-4,4.133e-4,3.858e-4,3.988e-4,3.727e-4
BRA,BRA.16_1,BRA.16.344_2,BANA,0,0,0,0,0,0,0.04320977836128696,0.044585433305006424,0.04537072700406727,0.045225895696543686,0.0461778895752189,0.04561069188313163,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.345_2,BANA,0.007785995494135905,0.008560569653447304,0.008452927542076565,0.01049194897131633,0.00978759866193757,0.00908324835255881,21.621280956485062,22.309630287709226,22.702575041065426,22.630104445056347,23.10646252649775,22.82264851208762,3.601e-4,3.837e-4,3.723e-4,4.636e-4,4.236e-4,3.98e-4
BRA,BRA.16_1,BRA.16.346_2,BANA,0.00108527150656383,0.00101949747586299,9.53723445162158e-4,0.00721529432278851,0.00833582962027324,0.00786810002738878,0.02065964369576486,0.021317377710226376,0.021692845686096897,0.0216235983230484,0.022078769700451258,0.021807578718502564,0.05253,0.04782,0.04396,0.3337,0.3775,0.3608
BRA,BRA.16_1,BRA.16.347_2,BANA,0.45037613480907734,0.3407977769467374,0.23854747405758872,0.16444987817610232,0.11869708650883097,0.10472702684329528,71.1824325525823,73.44864332617583,74.7423115162781,74.50372096640069,76.07200579981662,75.13762212574633,0.006327,0.00464,0.003192,0.002207,0.00156,0.001394
BRA,BRA.16_1,BRA.16.348_2,BANA,0.142940015390534,0.18820923602214115,0.1868544507232518,0.1729321985651932,0.15900994640713462,0.14508769424907605,8.458728509493616,8.728026157687319,8.88175493049035,8.853402813065129,9.039764744734468,8.928730356905346,0.0169,0.02156,0.02104,0.01953,0.01759,0.01625
BRA,BRA.16_1,BRA.16.349_2,BANA,4.730748810403612e-4,3.589157633800709e-4,2.6138560845372213e-4,1.8396151674654113e-4,1.195851153956325e-4,5.802139988436681e-5,231.78434635633175,239.1635853627402,243.37602971301348,242.5991307975503,247.70578228414203,244.66324072755185,2.041e-6,1.501e-6,1.074e-6,7.583e-7,4.828e-7,2.371e-7
BRA,BRA.16_1,BRA.16.34_2,BANA,0.05501269343198523,0.30179856684876055,0.2891297326295166,0.2788751451828565,0.2663981247497418,0.2501181298312523,153.710221998398,158.6038417949244,161.3973684778738,160.8821598080762,164.26868933870176,162.25099597219693,3.579e-4,0.001903,0.001791,0.001733,0.001622,0.001542
BRA,BRA.16_1,BRA.16.350_2,BANA,6.426946292520652e-4,5.006600242331648e-4,4.077057950195731e-4,3.3394131576944453e-4,2.7978808052940427e-4,0.0018660668192357398,126.55618159287874,130.58530748681025,132.88533715026088,132.46114387849647,135.2494180783214,133.58816507399752,5.078e-6,3.834e-6,3.068e-6,2.521e-6,2.069e-6,1.397e-5
BRA,BRA.16_1,BRA.16.351_2,BANA,0.11655321147465303,0.11325579697670458,0.1514917707550801,0.14251986412492074,0.1335491171477562,0.13757765867957528,59.40988410982339,61.301296282737965,62.38101039891076,62.181879287348295,63.49079241188374,62.71094233090174,0.001962,0.001848,0.002428,0.002292,0.002103,0.002194
BRA,BRA.16_1,BRA.16.352_2,BANA,9.512831020367452,11.94732671208915,12.973736978746887,12.688976391406337,12.458341426617777,13.220434477832868,5980.818857422827,6171.228143022764,6279.92343242435,6259.876816865721,6391.64567006662,6313.137823431575,0.001591,0.001936,0.002066,0.002027,0.001949,0.002094
BRA,BRA.16_1,BRA.16.353_2,BANA,3.859698144129766e-4,9.004314581669082e-4,8.492240064466303e-4,8.663265131790157e-4,8.116159866662935e-4,9.67309647741216e-4,9.800704499483398,10.112726178556098,10.290843997755491,10.257993821218038,10.473922044968706,10.345272068418106,3.938e-5,8.904e-5,8.252e-5,8.445e-5,7.749e-5,9.35e-5
BRA,BRA.16_1,BRA.16.354_2,BANA,0.9830260472029049,1.0342300935440047,1.0634090622639862,1.433670353080639,1.4137681653112513,1.3282211348233903,304.6331134151772,314.33161371726857,319.8680101896132,318.84693547448734,325.5585843236944,321.5597857781955,0.003227,0.00329,0.003325,0.004496,0.004343,0.004131
BRA,BRA.16_1,BRA.16.355_2,BANA,0.3403555757822299,0.37587613318378754,0.3994760970927009,0.37456360888203477,0.367601622035865,0.3533630239059965,418.4979350758411,431.82151078386335,439.42728438300486,438.02455552320447,447.2448636927869,441.7514066115311,8.133e-4,8.704e-4,9.091e-4,8.551e-4,8.219e-4,7.999e-4
BRA,BRA.16_1,BRA.16.356_2,BANA,0.02519830440491966,0.03030621117361947,0.03302211924311885,0.03637083549395158,0.03388474352114956,0.03220354863262563,31.644436302311654,32.65188940416538,33.226994794217596,33.12092840694779,33.81811572880915,33.402731713459644,7.963e-4,9.282e-4,9.938e-4,0.001098,0.001002,9.641e-4
BRA,BRA.16_1,BRA.16.357_2,BANA,0.0014406399732617508,0.0016855046563696682,0.0016237051498239684,0.0014223386700770858,0.0013915872896473537,0.0013430665441625518,34.19518155316998,35.283841859679406,35.905304445935215,35.79068842513681,36.544073532707074,36.095206892029275,4.213e-5,4.777e-5,4.522e-5,3.974e-5,3.808e-5,3.721e-5
BRA,BRA.16_1,BRA.16.358_2,BANA,3.019820676359366e-4,2.836801241428495e-4,2.653781806497625e-4,2.470762371566754e-4,2.2877429366358832e-4,2.1047235017050125e-4,2.043824903308327,2.108893458134613,2.1460378934782023,2.1391873646321526,2.1842167276796784,2.1573882455131144,1.478e-4,1.345e-4,1.237e-4,1.155e-4,1.047e-4,9.756e-5
BRA,BRA.16_1,BRA.16.359_2,BANA,0.01044419090833211,0.010656454023312157,0.018234827900062076,0.01709499653005228,0.01669164736748854,0.015514047679148176,359.22026656378137,370.6566394016811,377.1851017684362,375.9810608575943,383.89536886457967,379.1800263223811,2.907e-5,2.875e-5,4.834e-5,4.547e-5,4.348e-5,4.091e-5
BRA,BRA.16_1,BRA.16.35_2,BANA,0.01272635024692835,0.012000975093907976,0.011275599940887593,0.01055022478786721,0.018876236605115518,0.017686687761312124,8.158764733311866,8.418512537296904,8.56678977407463,8.539443080596525,8.719196237826857,8.612099355997824,0.00156,0.001426,0.001316,0.001235,0.002165,0.002054
BRA,BRA.16_1,BRA.16.360_2,BANA,0.027239633512651486,0.026072914326294706,0.024250709078223374,0.022309136433651275,0.02006108591947673,0.01869479498766322,13.360557047089248,13.78591253489108,14.028727047321492,13.983944893379526,14.278303462362967,14.10292470761104,0.002039,0.001891,0.001729,0.001595,0.001405,0.001326
BRA,BRA.16_1,BRA.16.361_2,BANA,0.19858821919471362,0.1897518536539148,0.1811766709727346,0.16912252869322594,0.15722715806200568,0.14990135412369168,25.851064069892814,26.67407556027384,27.143892312360983,27.057244253701345,27.626792529233064,27.28745582271619,0.007682,0.007114,0.006675,0.006251,0.005691,0.005493
BRA,BRA.16_1,BRA.16.362_2,BANA,0.0031195275379049207,0.0029187560649570933,0.0027184927499661546,0.0025216809426203,0.00232832064291953,0.00286585549757682,20.923171195337407,21.58929504472383,21.96955236441401,21.899421705181666,22.360399096314982,22.08574889297641,1.491e-4,1.352e-4,1.237e-4,1.151e-4,1.041e-4,1.298e-4
BRA,BRA.16_1,BRA.16.363_2,BANA,0.7336448804285244,0.7174135960747237,0.6852738257352109,0.6681096639400926,0.6364205142640346,0.5875137360897141,37.664619802010606,38.86373542812479,39.54825151984677,39.422006573906685,40.251830027161624,39.757421441067486,0.01948,0.01846,0.01733,0.01695,0.01581,0.01478
BRA,BRA.16_1,BRA.16.364_2,BANA,0.0013708256243048324,0.0011840028299058127,9.971800355068e-4,8.103572411077837e-4,6.235344467087677e-4,4.3671165230975135e-4,8.536335285924173,8.808103674531543,8.963242871429458,8.934630630223708,9.122702387282288,9.010649285954715,1.606e-4,1.344e-4,1.113e-4,9.07e-5,6.835e-5,4.847e-5
BRA,BRA.16_1,BRA.16.365_2,BANA,0.010060372245187651,0.009408934445413164,0.009741798366910364,0.009242392681334931,0.00855827337524028,0.008085822985171992,96.80777727899658,99.88800670055497,101.64623753736247,101.3220107845165,103.45365443909985,102.18362798325197,1.039e-4,9.419e-5,9.584e-5,9.122e-5,8.273e-5,7.913e-5
BRA,BRA.16_1,BRA.16.366_2,BANA,0.01116414418297383,0.009548038244054093,0.008158250958382171,0.0068724799840362396,0.009537462012314181,0.01006560861533036,128.88039539509,132.9835164893796,135.32578637074772,134.89380275761374,137.73328382302213,136.04152178221327,8.662e-5,7.18e-5,6.029e-5,5.095e-5,6.925e-5,7.399e-5
BRA,BRA.16_1,BRA.16.367_2,BANA,0.10556503253274892,0.08932425829694139,0.07308348406113385,0.05684270982532633,0.04060193558951881,0.02436116135371128,16.859075252947942,17.39581186900601,17.702208385494373,17.645699835690966,18.017137437308257,17.79583501603121,0.006262,0.005135,0.004128,0.003221,0.002254,0.001369
BRA,BRA.16_1,BRA.16.368_2,BANA,0.001577969453083097,0.0012678819962117353,9.753525287882937e-4,6.974788961847068e-4,5.423116120232411e-4,8.986592964250201e-4,129.73093452060485,133.86113393830215,136.21886150173674,135.78402703635768,138.64224710186681,136.93932036993206,1.216e-5,9.472e-6,7.16e-6,5.137e-6,3.912e-6,6.562e-6
BRA,BRA.16_1,BRA.16.369_2,BANA,0.8663704629100984,0.9481118865542811,1.0028204372821565,0.9740267272739729,0.9749711200862546,0.9313916863059969,285.85588551941646,294.95658163542356,300.1517211212344,299.19358425422877,305.4915349385021,301.7392176463256,0.003031,0.003214,0.003341,0.003256,0.003191,0.003087
BRA,BRA.16_1,BRA.16.36_2,BANA,0.3187714291861379,0.34703051995024725,0.36094041333936444,0.346841519865243,0.3321646102231124,0.3283538118831801,17.449008292192733,18.004526404770292,18.32164435321587,18.263158455305955,18.64759340760377,18.41854716835228,0.01827,0.01927,0.0197,0.01899,0.01781,0.01783
BRA,BRA.16_1,BRA.16.370_2,BANA,0.22346077443482365,0.36367034544571053,0.3697929111172533,0.36917565124451135,0.35741218283770676,0.3384970351874268,78.10980651196212,80.59656172238508,82.01612787650497,81.75431803075772,83.4752261326728,82.44990955704645,0.002861,0.004512,0.004509,0.004516,0.004282,0.004105
BRA,BRA.16_1,BRA.16.371_2,BANA,0.019735177552148885,0.08886179583019302,0.08418975164119773,0.07951770745220241,0.07484566326320712,0.07017361907421181,5.261233717483986,5.428733816952324,5.524351379557743,5.5067166823343685,5.622631701648882,5.55356956489971,0.003751,0.01637,0.01524,0.01444,0.01331,0.01264
BRA,BRA.16_1,BRA.16.372_2,BANA,0.2710748317682088,0.2687527756335383,0.25407366916858665,0.23938888020500732,0.22495764998357512,0.2102598580075781,5.077322762399179,5.238967751654935,5.331242920022438,5.314224658825885,5.426087768824916,5.359439758535765,0.05339,0.0513,0.04766,0.04505,0.04146,0.03923
BRA,BRA.16_1,BRA.16.373_2,BANA,7.05346889728147e-4,9.60043380334833e-4,0.0012824748002520385,0.0014762901178281512,0.001616787279060138,0.001622799045639663,16.012901837251807,16.522699119513398,16.81371729626341,16.760044965640812,17.112839752076205,16.902644714976766,4.405e-5,5.81e-5,7.628e-5,8.808e-5,9.448e-5,9.601e-5
BRA,BRA.16_1,BRA.16.374_2,BANA,0,0,0,0,0,0,0.07337636184102121,0.07571241999144174,0.07704596061115915,0.07680001640987437,0.07841663769240088,0.07745345517519374,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.375_2,BANA,0.0034277829098794876,0.0031607883714746213,0.0028937938330697555,0.00262679929466489,0.002359804756260024,0.002092810217855148,0.08130747310301537,0.08389603133167112,0.08537371181826123,0.08510118397647301,0.0868925427758037,0.08582525169395924,0.04216,0.03768,0.0339,0.03087,0.02716,0.02438
BRA,BRA.16_1,BRA.16.376_2,BANA,4.394466885402142e-4,4.027393128095725e-4,3.6603193707893084e-4,3.2932456134828923e-4,2.9261718561764756e-4,2.559098098870059e-4,5.507092824922398,5.682420256754678,5.782506058153498,5.764047285978867,5.88537905062683,5.813089618492069,7.98e-5,7.087e-5,6.33e-5,5.713e-5,4.972e-5,4.402e-5
BRA,BRA.16_1,BRA.16.377_2,BANA,1.1521464976720041e-4,9.864197296929451e-5,8.206929617138859e-5,6.54966193734827e-5,4.892394257557679e-5,3.23512657776709e-5,6.143793885274101,6.339391751127606,6.451048945619418,6.430456067449117,6.565815571534501,6.485168416086248,1.875e-5,1.556e-5,1.272e-5,1.019e-5,7.451e-6,4.989e-6
BRA,BRA.16_1,BRA.16.378_2,BANA,0.9867474899750933,1.015404408625221,1.0304746509335558,1.037612170334654,0.9640999838795862,0.8917501270796893,91.81341975578674,94.7364522168835,96.4050675802996,96.09732571871773,98.12015057231746,96.9149520787566,0.01075,0.01072,0.01069,0.0108,0.009826,0.009201
BRA,BRA.16_1,BRA.16.379_2,BANA,0.001743825640999817,0.0017403766928998348,0.001650480883249481,0.0016152380671032366,0.0014872950568754382,0.0013751347014382533,1.9962552313033977,2.0598093267423305,2.0960892317617996,2.089398147792725,2.133379460184201,2.1071754063113666,8.735e-4,8.449e-4,7.874e-4,7.731e-4,6.972e-4,6.526e-4
BRA,BRA.16_1,BRA.16.37_2,BANA,0,0,0,0,0,0,1.7002119321086362,1.754340998224642,1.785240617893814,1.7795418171470108,1.8170007306893246,1.794682720263813,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.380_2,BANA,0.02405417692609574,0.01952352864230739,0.0156403213782467,0.011757114114186,0.00787390685012531,0.00568512391734101,311.0253047961509,320.9273111102591,326.57987914850946,325.53737897204695,332.3898599962104,328.30715367945766,7.734e-5,6.083e-5,4.789e-5,3.612e-5,2.369e-5,1.732e-5
BRA,BRA.16_1,BRA.16.381_2,BANA,0.007984822652803971,0.007473896498474791,0.009575298974292672,0.008982903802802611,0.00825389549277163,0.007524887182740659,25.714175013191547,26.532828413465804,27.000157346411655,26.913968114939284,27.480500463313323,27.14296064537069,3.105e-4,2.817e-4,3.546e-4,3.338e-4,3.004e-4,2.772e-4
BRA,BRA.16_1,BRA.16.382_2,BANA,0.08631311600090552,0.08930143807581137,0.08485928611993099,0.07901803643321116,0.0750102901818406,0.07793003191436133,408.8591097868937,421.8758175089356,429.3064152786046,427.9359940057101,436.9439404594796,431.5770084303223,2.111e-4,2.117e-4,1.977e-4,1.846e-4,1.717e-4,1.806e-4
BRA,BRA.16_1,BRA.16.383_2,BANA,0.005698454855730213,0.0048492002569810976,0.003999945658231987,0.003150691059482882,0.0023014364607337663,0.001452181861984651,179.04914691643378,184.74947340422298,188.00350923194821,187.40336910065508,191.34816350393257,188.9978560792552,3.183e-5,2.625e-5,2.128e-5,1.681e-5,1.203e-5,7.684e-6
BRA,BRA.16_1,BRA.16.384_2,BANA,0.01363248471905885,0.013005929020147439,0.012482129889440537,0.011639711589587078,0.010797293289733629,0.010009778146539342,0.9792062994841791,1.0103809557285055,1.028177032594166,1.0248949114153938,1.046468694906594,1.0336150406133253,0.01392,0.01287,0.01214,0.01136,0.01032,0.009684
BRA,BRA.16_1,BRA.16.385_2,BANA,0.029139003235050743,0.027754896823431966,0.025973481349367798,0.024187440933357746,0.022442747730246213,0.020669654816032425,10.724047500057912,11.065465334622745,11.260363972144335,11.224418918031999,11.460690150189585,11.319919814803724,0.002717,0.002508,0.002307,0.002155,0.001958,0.001826
BRA,BRA.16_1,BRA.16.386_2,BANA,6.216932952104242e-4,5.813595398980044e-4,5.410257845855846e-4,5.00692029273165e-4,4.603582739607452e-4,4.2002451864832553e-4,1.2405481404856256,1.2800430475900324,1.302588746157601,1.2984306547244482,1.3257622977166819,1.3094781123102368,5.011e-4,4.542e-4,4.153e-4,3.856e-4,3.472e-4,3.208e-4
BRA,BRA.16_1,BRA.16.387_2,BANA,0.869606836895292,1.075920122405292,1.0701328416019535,1.03205532898125,0.9966095443990215,0.9491835671811429,40.37391444363996,41.65928495716846,42.39303971873923,42.257713710588334,43.14722809520592,42.61725566856005,0.02154,0.02583,0.02524,0.02442,0.0231,0.02227
BRA,BRA.16_1,BRA.16.388_2,BANA,4.4255444144002945e-4,7.088663303625158e-4,6.842742025761017e-4,6.417362562172169e-4,5.962146919752605e-4,5.572126289166702e-4,25.77392776275015,26.594483490887413,27.06289836917966,26.97650885737318,27.544357672851916,27.206033504168992,1.717e-5,2.665e-5,2.528e-5,2.379e-5,2.165e-5,2.048e-5
BRA,BRA.16_1,BRA.16.389_2,BANA,0.011814138791010568,0.011416100553938524,0.010886774781288853,0.010230152389863972,0.014809024522853058,0.014798856701234289,215.27870325556196,222.13245774453105,226.04492884760074,225.3233538417354,230.0663545115109,227.2404760119467,5.488e-5,5.139e-5,4.816e-5,4.54e-5,6.437e-5,6.512e-5
BRA,BRA.16_1,BRA.16.38_2,BANA,0.013034934561000527,0.01734330212664794,0.01628722457948305,0.0151449877637461,0.013769827705806752,0.012951553975316296,141.69536093117392,146.2064677028236,148.78163652676497,148.3066994830685,151.42851869526817,149.5685396639561,9.199e-5,1.186e-4,1.095e-4,1.021e-4,9.093e-5,8.659e-5
BRA,BRA.16_1,BRA.16.390_2,BANA,0.002008794960992104,0.0018264077708270306,0.0017150988504150387,0.0014123698045151313,0.0011399724890629598,0.00145999951495405,2.5948359823596037,2.677446888563008,2.724605388891465,2.715907971260851,2.773077159927316,2.7390157729830595,7.742e-4,6.821e-4,6.295e-4,5.2e-4,4.111e-4,5.33e-4
BRA,BRA.16_1,BRA.16.391_2,BANA,1.3192788437180945e-4,1.2105185271014855e-4,1.1017582104848763e-4,9.929978938682672e-5,8.842375772516583e-5,7.754772606350491e-5,0.91859157450438,0.9478364604688533,0.9645309264630357,0.9614519748029915,0.9816903002259771,0.9696323114838619,1.436e-4,1.277e-4,1.142e-4,1.033e-4,9.007e-5,7.998e-5
BRA,BRA.16_1,BRA.16.392_2,BANA,0.020373809114809203,0.01620939737529968,0.012913680802924411,0.010706211337091652,0.009281276298496373,0.00825558498296707,9.983410622475716,10.301249053933505,10.48268737077503,10.449224796588501,10.669178384904361,10.53813009724869,0.002041,0.001574,0.001232,0.001025,8.699e-4,7.834e-4
BRA,BRA.16_1,BRA.16.393_2,BANA,0,0,0,0,0,0,0.10093814143829616,0.1041516745445861,0.10598612242820273,0.1056477961613731,0.10787165604722256,0.10654668093652693,0,0,0,0,0,0
BRA,BRA.16_1,BRA.16.394_2,BANA,0.11357129245433684,0.11697651530859705,0.11792416384059502,0.12183143844349546,0.11566158065572783,0.11048413648232146,262.0181063821952,270.35988727204153,275.121799408257,274.2435624354845,280.0163213534382,276.5769131717427,4.334e-4,4.327e-4,4.286e-4,4.442e-4,4.131e-4,3.995e-4
BRA,BRA.16_1,BRA.16.395_2,BANA,0.004456646541940973,0.004444341160276661,0.004529249068431214,0.004006042692233076,0.0036158310641329823,0.0033262936799017,32.389690947342814,33.42087046658742,34.00952010053844,33.90095575542735,34.61456245935986,34.18939578067094,1.376e-4,1.33e-4,1.332e-4,1.182e-4,1.045e-4,9.729e-5
BRA,BRA.16_1,BRA.16.396_2,BANA,0.048025452716655925,0.05033747481840432,0.05271438540044971,0.049232354456779,0.04519900800526819,0.04344566366728131,57.12240033365477,58.940986667495295,59.97912809655293,59.787664214002184,61.04617970552333,60.2963565204833,8.407e-4,8.54e-4,8.789e-4,8.235e-4,7.404e-4,7.205e-4
BRA,BRA.16_1,BRA.16.397_2,BANA,0.09521059752374732,0.10411362945242549,0.09732165712542536,0.09259170881139112,0.08580383403471348,0.07902128381432176,157.11483092163343,162.11684208868527,164.9722440701569,164.44562377131007,167.90716333385717,165.84477901088474,6.06e-4,6.422e-4,5.899e-4,5.631e-4,5.11e-4,4.765e-4
BRA,BRA.16_1,BRA.16.398_2,BANA,0.012191084317299183,0.01229346905938928,0.011630957738460714,0.011204627677211025,0.009938889808078435,0.008784047708213607,511.85512910943055,528.150885892539,537.4533313797795,535.7376862081765,547.0148315248316,540.2959114348824,2.382e-5,2.328e-5,2.164e-5,2.091e-5,1.817e-5,1.626e-5
BRA,BRA.16_1,BRA.16.399_2,BANA,2.676417820816436e-4,2.466968658158201e-4,2.2575194954999655e-4,2.0480703328417302e-4,1.838621170183495e-4,1.6291720075252598e-4,15.839409417645028,16.34368328104679,16.631548409826664,16.57845759419743,16.927430011536618,16.71951234089745,1.69e-5,1.509e-5,1.357e-5,1.235e-5,1.086e-5,9.744e-6
BRA,BRA.16_1,BRA.16.39_2,BANA,0.09105991276724962,0.08765027337635925,0.0860336823141855,0.07893505609123515,0.08054214279119483,0.07548165898285715,118.88682133480371,122.67178042774002,124.83242728213905,124.43394030918411,127.05324386634581,125.49266352462607,7.659e-4,7.145e-4,6.892e-4,6.344e-4,6.339e-4,6.015e-4
BRA,BRA.16_1,BRA.16.3_2,BANA,0.0087622371153694,0.01223495755560783,0.01147527217357646,0.0107155867915451,0.01244597693163981,0.01155859536898659,27.25412477166237,28.121805026011348,28.61712097689759,28.525770114296833,29.126230494684226,28.768476364563643,3.215e-4,4.351e-4,4.01e-4,3.756e-4,4.273e-4,4.018e-4
BRA,BRA.16_1,BRA.16.40_2,BANA,0.001994664789646294,0.0016971592369800935,0.0013996536843138934,0.001102148131647693,8.04642578981493e-4,5.071370263152928e-4,110.08470817868876,113.58943740381264,115.59011481930081,115.22113092656794,117.64650713298128,116.20146865370515,1.812e-5,1.494e-5,1.211e-5,9.566e-6,6.839e-6,4.364e-6
BRA,BRA.16_1,BRA.16.41_2,BANA,0.020779100971860826,0.023141904185328944,0.021940885015629186,0.02174402721116899,0.021065781565631925,0.05658646605412912,7.526026076802324,7.765629596462832,7.9024074528004515,7.8771815840619865,8.042994301173376,7.9442031297478035,0.002761,0.00298,0.002776,0.00276,0.002619,0.007123
BRA,BRA.16_1,BRA.16.42_2,BANA,0.0058371981450565475,0.005575048415692155,0.005622245084829924,0.005519088888006732,0.005207212816308942,0.00501507921375661,61.44963085391542,63.40598174669532,64.52276618182282,64.31679821066128,65.67065084861396,64.8640258178505,9.499e-5,8.793e-5,8.714e-5,8.581e-5,7.929e-5,7.732e-5
BRA,BRA.16_1,BRA.16.43_2,BANA,0.0086438274208462,0.006834683156147739,0.006444386470800764,0.004574738014890244,0.0029804566380071114,0.005645469631035631,79.04731309756664,81.56391538469694,83.00051976586693,82.73556756878729,84.47713072991722,83.43950787566976,1.094e-4,8.38e-5,7.764e-5,5.529e-5,3.528e-5,6.766e-5
BRA,BRA.16_1,BRA.16.44_2,BANA,4.3392038811958694e-4,3.9015571148303193e-4,3.4930024006311477e-4,3.130365695324143e-4,2.797539768784402e-4,2.4922515418278996e-4,9.638067865309218,9.944911737452177,10.120073801521665,10.087768753361908,10.300113781686589,10.173598671989065,4.502e-5,3.923e-5,3.452e-5,3.103e-5,2.716e-5,2.45e-5
BRA,BRA.16_1,BRA.16.45_2,BANA,0.8129590849361215,0.8382127293185437,0.8170486354557688,0.7736806480866043,0.7287284242315262,0.6791765227461226,352.1366300062868,363.3474835284346,369.7472080176537,368.5669101664513,376.3251521416902,371.7027936984471,0.002309,0.002307,0.00221,0.002099,0.001936,0.001827
BRA,BRA.16_1,BRA.16.46_2,BANA,0.20672336751060405,0.20614637797587337,0.19827497050074164,0.1849499436486742,0.1728196260783225,0.15854301265203047,157.3483792605387,162.3578258262248,165.2174723108141,164.69006920047002,168.15675427862595,166.09130425886357,0.001314,0.00127,0.0012,0.001123,0.001028,9.546e-4
BRA,BRA.16_1,BRA.16.47_2,BANA,8.695710620815417e-4,7.934594400857631e-4,7.173478180899846e-4,6.41236196094206e-4,5.651245740984274e-4,5.055484423048635e-4,7.98105764241636,8.235147846492406,8.380195437943284,8.353444386269112,8.529282317151482,8.42451812610787,1.09e-4,9.635e-5,8.56e-5,7.676e-5,6.626e-5,6.001e-5
BRA,BRA.16_1,BRA.16.48_2,BANA,6.438786110029841e-5,5.580281295359195e-5,4.721776480688549e-5,3.863271666017904e-5,3.0047668513472585e-5,2.1462620366766135e-5,4.318321046174409,4.455801957232725,4.534283042688161,4.519808817011863,4.614949670726483,4.558264776150018,1.491e-5,1.252e-5,1.041e-5,8.547e-6,6.511e-6,4.709e-6
BRA,BRA.16_1,BRA.16.49_2,BANA,0.00541529695399799,0.005345098445194457,0.005020234387780332,0.011882813287703162,0.011155746154746179,0.010463600231356892,30.61741689915699,31.592173135328316,32.148613494068236,32.045989488792785,32.72054961324274,32.31864687591154,1.769e-4,1.692e-4,1.562e-4,3.708e-4,3.409e-4,3.238e-4
BRA,BRA.16_1,BRA.16.4_2,BANA,0.0743789676692913,0.07946917245229387,0.07950753679402577,0.07634793191384712,0.07778841389968402,0.07187607646242501,2.463027035148739,2.541441584954732,2.586204591956215,2.5779489739110613,2.632214159926779,2.599882976966198,0.0302,0.03127,0.03074,0.02962,0.02955,0.02765
BRA,BRA.16_1,BRA.16.50_2,BANA,3.072598654200587e-4,2.8815218034381254e-4,2.6956171709582465e-4,2.5097125384783675e-4,2.3238079059984882e-4,2.1379032735186092e-4,16.288121470361713,16.80668082600704,17.10270083919166,17.048106022483015,17.40696442266392,17.193156686156215,1.886e-5,1.715e-5,1.576e-5,1.472e-5,1.335e-5,1.243e-5
BRA,BRA.16_1,BRA.16.51_2,BANA,0.042777665886721515,0.07278327398534651,0.06877944827907494,0.06798198668006866,0.06316931545563219,0.060312540631818304,90.78818181896438,93.67857413031341,95.32855683875283,95.0242513880146,97.02448829330599,95.8327476931586,4.712e-4,7.769e-4,7.215e-4,7.154e-4,6.511e-4,6.294e-4
BRA,BRA.16_1,BRA.16.52_2,BANA,0.00960352084769345,0.009047116817270788,0.024019129765245978,0.02266639665900804,0.021313663552770094,0.019960930446532153,71.00800082846015,73.26865827887707,74.55915635010662,74.32115046360025,75.88559223324893,74.95349825551824,1.352e-4,1.235e-4,3.221e-4,3.05e-4,2.809e-4,2.663e-4
BRA,BRA.16_1,BRA.16.53_2,BANA,0.19365016504694943,0.191467081103053,0.2867471358018289,0.27446562612893755,0.2558204064941534,0.23717518685936917,163.1024791288856,168.2951170052135,171.25933839256206,170.71264858741972,174.30610746677758,172.16512565099256,0.001187,0.001138,0.001674,0.001608,0.001468,0.001378
BRA,BRA.16_1,BRA.16.54_2,BANA,0.2816805753954151,0.5610665548546184,0.781551871667276,0.7524939646776437,1.1370229067824387,1.0788097652660844,1556.4432725960564,1605.9952250421716,1634.2819957979873,1629.0650814141275,1663.356497019818,1642.925680997115,1.81e-4,3.494e-4,4.782e-4,4.619e-4,6.836e-4,6.566e-4
BRA,BRA.16_1,BRA.16.55_2,BANA,0.028556363776960147,0.06948972462790753,0.0696859169681251,0.06594497374402296,0.06299677605789673,0.05884031650205991,23.001937946173754,23.73424278204239,24.152279569555798,24.07518126276824,24.581957852533012,24.28002049919789,0.001241,0.002928,0.002885,0.002739,0.002563,0.002423
