GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GHA,GHA10_2,GHA10.7_2,PMIL,0.01638244995910558,0.01418781241653095,0.0120839255785794,0.01035987137453615,0.008956377594008485,40.34382299883212,32.138299677035754,33.558539005316675,41.711410219131515,38.99344526818175,4.061e-4,4.415e-4,3.601e-4,2.484e-4,2.297e-4
GHA,GHA11_2,GHA11.1_2,PMIL,3.7454824417249446,2.824801133200056,2.0749016416691846,1.4513601384114232,0.9838937076136024,948.4122066045906,755.8916461591095,789.2137464962149,980.4989666788373,916.7292209713243,0.003949,0.003737,0.002629,0.00148,0.001073
GHA,GHA11_2,GHA11.2_2,PMIL,2.572013591259276,2.3609473206522527,2.168182146896315,1.979391467398966,1.777518429128538,3663.8855935217075,2918.6885236528856,3047.6697164960146,3788.085105166511,3541.2489878315223,7.02e-4,8.089e-4,7.114e-4,5.225e-4,5.019e-4
GHA,GHA11_2,GHA11.3_2,PMIL,2.507410925135439,2.313156180921794,2.156114064034865,2.0085941527207236,1.8168966014756958,1557.3918800426188,1240.634209525476,1295.4596829974848,1610.184825128809,1505.2632725785681,0.00161,0.001864,0.001664,0.001247,0.001207
GHA,GHA11_2,GHA11.4_2,PMIL,2.128452542503223,1.9348842367080652,1.74939596585117,1.5616205874686724,1.3752476166531653,3933.6602110194813,3133.593727422299,3272.071901291578,4067.004624952345,3801.9937809674784,5.411e-4,6.175e-4,5.346e-4,3.84e-4,3.617e-4
GHA,GHA11_2,GHA11.5_2,PMIL,1.5583505490273886,1.4730081661693333,1.3945333050782298,1.3036093721506798,1.1867261001120613,1480.1979451349443,1179.1407359549555,1231.2487212438587,1530.3741466649421,1430.6531525622988,0.001053,0.001249,0.001133,8.518e-4,8.295e-4
GHA,GHA11_2,GHA11.6_2,PMIL,3.1553182491852794,2.396340023915442,1.74013206650973,1.1549804027637804,0.6904768133329346,1533.0476783265613,1223.3760832893117,1278.0899013042906,1583.6894053277297,1481.5795802515045,0.002058,0.001959,0.001362,7.293e-4,4.66e-4
GHA,GHA11_2,GHA11.7_2,PMIL,1.0956751052700862,1.021595895887014,0.94635634094857,0.8779576503955708,0.7895450781358299,961.2078955544501,765.707984594223,799.545760849589,993.7912140478213,929.034600110446,0.00114,0.001334,0.001184,8.834e-4,8.499e-4
GHA,GHA12_2,GHA12.10_2,PMIL,0.034648531313746046,0.03157060767250895,0.02850659815314336,0.025573321920707354,0.022502608130217188,110.20037285486626,87.74267913927751,91.75201886824846,113.83689825466419,106.44905983743256,3.144e-4,3.598e-4,3.107e-4,2.246e-4,2.114e-4
GHA,GHA12_2,GHA12.11_2,PMIL,0.1952132550689563,0.16565902092842452,0.13702145058785417,0.1091349971756732,0.0814925819800429,160.55513242897672,127.89147046380428,133.56826736297035,165.9788322640717,155.1691439831081,0.001216,0.001295,0.001026,6.575e-4,5.252e-4
GHA,GHA12_2,GHA12.12_2,PMIL,0.005951732695400357,0.005019427699120069,0.004105132790526536,0.0032061487422676586,0.002309749335119584,19.077905160181082,15.183687551576046,15.896474408286482,19.693207218792157,18.419455014949815,3.12e-4,3.306e-4,2.582e-4,1.628e-4,1.254e-4
GHA,GHA12_2,GHA12.14_2,PMIL,2.097490547935145,1.7574791754759898,1.4345317398687798,1.134064360638061,0.8425498672397377,216.35759314924894,172.3526589494017,179.96917964382527,223.69174884922347,209.11572924224353,0.009695,0.0102,0.007971,0.00507,0.004029
GHA,GHA12_2,GHA12.15_2,PMIL,0,0,0,0,0,6.468139389777679,5.152585615585609,5.380286048002021,6.687398352143024,6.251639545651577,0,0,0,0,0
GHA,GHA12_2,GHA12.2_2,PMIL,0.21822352273029907,0.1882011538037334,0.1595138387291383,0.1311967776082163,0.10194996171486505,217.09640893769196,172.9412071198563,180.58373663449336,224.45560924066456,209.8298155847985,0.001005,0.001088,8.833e-4,5.845e-4,4.859e-4
GHA,GHA12_2,GHA12.3_2,PMIL,0.06551098277891326,0.05540157171203991,0.04529216064516655,0.0351827495782932,0.02517654343011166,49.48592036041426,39.42098740575373,41.16305955132289,51.163409186191004,47.82954077443959,0.001324,0.001405,0.0011,6.877e-4,5.264e-4
GHA,GHA12_2,GHA12.4_2,PMIL,0,0,0,0,0,2.1474657506850616,1.7106930556304727,1.7862911295995043,2.220261199860826,2.0755863473091494,0,0,0,0,0
GHA,GHA12_2,GHA12.5_2,PMIL,0.012771837804247756,0.01155549814785778,0.010339158491467828,0.00912281883507785,0.007906479178687897,12.79967318575029,10.196349825936672,10.646941710797746,13.233560412385891,12.371245923660126,9.978e-4,0.001133,9.711e-4,6.894e-4,6.391e-4
GHA,GHA12_2,GHA12.6_2,PMIL,0.005895878619705985,0.004853807922959696,0.003851330795429557,0.002851293517526638,0.0018861536150216788,32.886595782323496,26.133445604740327,27.48091360803784,33.856680733476416,31.69422354293749,1.793e-4,1.857e-4,1.401e-4,8.422e-5,5.951e-5
GHA,GHA12_2,GHA12.7_2,PMIL,0.041445405604648294,0.0365135402534839,0.03160888207941003,0.026761417005545192,0.021982185049651215,123.79130962191952,98.6134161394952,102.97128986974482,127.98762520232356,119.64779977739329,3.348e-4,3.703e-4,3.07e-4,2.091e-4,1.837e-4
GHA,GHA12_2,GHA12.8_2,PMIL,0.09631028371254506,0.08417370535599585,0.07249585007072694,0.062443348003689066,0.05141593727498839,232.64866881414602,185.33029549601463,193.52031727782787,240.5350643671679,224.861514348364,4.14e-4,4.542e-4,3.746e-4,2.596e-4,2.287e-4
GHA,GHA12_2,GHA12.9_2,PMIL,0.08868854780789978,0.07547521439645673,0.06250513631115898,0.04951663784750985,0.03631376863932043,114.23185388763373,90.99825648675906,95.01960497022712,118.10412012111283,110.40831560705897,7.764e-4,8.294e-4,6.578e-4,4.193e-4,3.289e-4
GHA,GHA13_2,GHA13.10_2,PMIL,3.389995385060517,2.8022433145525225,2.2479311871640486,1.7165973601243891,1.2363530850974158,446.92833887829744,356.0276597844064,371.7610523242408,462.07845206061256,431.96887219524945,0.007585,0.007871,0.006047,0.003715,0.002862
GHA,GHA13_2,GHA13.11_2,PMIL,3.470057568052199,2.9173516189767565,2.3852119516586843,1.8675103742427746,1.3727619325484868,745.1748531815807,593.0057234673154,621.0316009640156,769.0674048461292,719.3668943755262,0.004657,0.00492,0.003841,0.002428,0.001908
GHA,GHA13_2,GHA13.1_2,PMIL,0.38908953742064367,0.33212381200665236,0.2790145204582256,0.22682997532042024,0.1748768448659294,118.69578428871641,94.55426884016391,98.73276280571756,122.71937019680848,114.72283051509406,0.003278,0.003513,0.002826,0.001848,0.001524
GHA,GHA13_2,GHA13.2_2,PMIL,0.25592935013829377,0.22239708751437992,0.1893184182131684,0.15728097969711954,0.12385437814976297,205.68511347202625,163.77625440279945,171.2370327162778,212.4897299754653,198.6942880350466,0.001244,0.001358,0.001106,7.402e-4,6.233e-4
GHA,GHA13_2,GHA13.3_2,PMIL,0.3965314374926562,0.3383848317307474,0.2801858257317643,0.22239493390996878,0.16460086442070862,287.4272494110789,228.96746986984252,239.08588337877154,297.17054600128495,277.8065608412811,0.00138,0.001478,0.001172,7.484e-4,5.925e-4
GHA,GHA13_2,GHA13.4_2,PMIL,0.040252705125644266,0.0327423417050893,0.026082564081893,0.019730353699048863,0.013891366848346179,108.99987205777428,86.291292574204,91.71811324509733,111.48240420889252,104.58405250101538,3.693e-4,3.794e-4,2.844e-4,1.77e-4,1.328e-4
GHA,GHA13_2,GHA13.5_2,PMIL,0.7344876659862335,0.6245470466635109,0.517226791797675,0.4108832942423513,0.3066458882832375,305.7129169722039,242.8835450010561,255.56369166202555,314.6132584366592,294.55425513726533,0.002403,0.002571,0.002024,0.001306,0.001041
GHA,GHA13_2,GHA13.6_2,PMIL,0.04080407479662653,0.034760089781588684,0.028860322517349542,0.023037298633629927,0.017444484677155755,26.809672231340286,21.245546041978134,22.517555465306753,27.46815340861959,25.75385903236824,0.001522,0.001636,0.001282,8.387e-4,6.774e-4
GHA,GHA13_2,GHA13.7_2,PMIL,3.387543755357061,2.993965393767777,2.6060901555571063,2.2415791638393547,1.8327461082068017,3925.124851129192,3121.8974994559103,3274.5143406823095,4047.167666926242,3786.7736326897566,8.63e-4,9.59e-4,7.959e-4,5.539e-4,4.84e-4
GHA,GHA13_2,GHA13.8_2,PMIL,0.4933544278882468,0.43142828685048135,0.3673786628839633,0.3121933470905935,0.2500984338146124,1592.7446806053626,1265.3958103243187,1331.493572725939,1639.0881860451125,1534.5918664820613,3.098e-4,3.409e-4,2.759e-4,1.905e-4,1.63e-4
GHA,GHA13_2,GHA13.9_2,PMIL,0.8218752622075074,0.6969122841371642,0.5752837664293172,0.4546271933145084,0.33798831133346713,352.7312800437167,280.9893247805879,293.4066615373811,364.6882725875715,340.9247523012015,0.00233,0.00248,0.001961,0.001247,9.914e-4
GHA,GHA16_2,GHA16.2_2,PMIL,0.008656978093608757,0.00772113666236167,0.007046620276652033,0.006139298074198897,0.0052557363420904,5.830172574396574,5.830172574396574,5.830172574396574,5.830172574396574,5.830172574396574,0.001485,0.001324,0.001209,0.001053,9.015e-4
GHA,GHA16_2,GHA16.3_2,PMIL,0.12038131062249123,0.1126526806959861,0.10649997296802756,0.09821001862501237,0.08961473780568649,13.684479734777304,13.684479734777304,13.684479734777304,13.684479734777304,13.684479734777304,0.008797,0.008232,0.007783,0.007177,0.006549
GHA,GHA3_2,GHA3.1_2,PMIL,0.021634624175693108,0.018759073398181562,0.016068341816304045,0.013819399986719404,0.011296158246992547,1.9989595647487328,1.9543462506812137,1.9620680717910668,2.0063951170933194,1.9916175801555918,0.01082,0.009599,0.008189,0.006888,0.005672
GHA,GHA3_2,GHA3.4_2,PMIL,0.08511801295904688,0.06465332251698129,0.04975837560284465,0.03926564995314531,0.029538917910743853,4.724276903925713,4.724276903925713,4.724276903925713,4.724276903925713,4.724276903925713,0.01802,0.01369,0.01053,0.008311,0.006253
GHA,GHA3_2,GHA3.6_2,PMIL,0.21702468201303354,0.20403343586445696,0.19171963283049373,0.17739110200389166,0.16144364609394665,3.515196424539403,3.515196424539403,3.515196424539403,3.515196424539403,3.515196424539403,0.06174,0.05804,0.05454,0.05046,0.04593
GHA,GHA3_2,GHA3.7_2,PMIL,0.22692529150473603,0.21382148447890031,0.20091252352414993,0.18807643018777576,0.1718158523573397,25.354056397768893,25.354056397768893,25.354056397768893,25.354056397768893,25.354056397768893,0.00895,0.008433,0.007924,0.007418,0.006777
GHA,GHA3_2,GHA3.8_2,PMIL,0.03535609950209354,0.027829161009659292,0.022244082123731027,0.016887910189540955,0.011562388995088773,3.0323939257340213,3.0323939257340213,3.0323939257340213,3.0323939257340213,3.0323939257340213,0.01166,0.009177,0.007335,0.005569,0.003813
GHA,GHA4_2,GHA4.2_2,PMIL,0.19194179888671908,0.17672443247261213,0.16238058631104088,0.14764520501436035,0.13246655484834896,133.27916185369926,106.17153571396382,110.86341400498304,137.79709954365515,128.8180771386441,0.00144,0.001665,0.001465,0.001071,0.001028
GHA,GHA4_2,GHA4.6_2,PMIL,0.08175594652180534,0.07568334269678019,0.0697504352210334,0.06367378968093969,0.05735148725029879,93.30692460832512,74.32924502697085,77.61396506784358,96.46987120521747,90.18378000425021,8.762e-4,0.001018,8.987e-4,6.6e-4,6.359e-4
GHA,GHA4_2,GHA4.7_2,PMIL,0.02468663296375475,0.02228830723679092,0.02059743644046668,0.01883683853319154,0.01706789869062784,21.488731682582678,17.118142187820098,17.874618386205253,22.217163265043105,20.769466561750654,0.001149,0.001302,0.001152,8.479e-4,8.218e-4
GHA,GHA8_2,GHA8.1_2,PMIL,0.04604505091343244,0.039137943094156406,0.032235261505102725,0.025387312678435726,0.018722160133258184,103.51049728087366,82.45751478306885,86.10143517039724,107.01932769717445,100.04582140172647,4.448e-4,4.746e-4,3.744e-4,2.372e-4,1.871e-4
GHA,GHA8_2,GHA8.2_2,PMIL,0.003185792461376847,0.002728741058659814,0.0022620525977970047,0.0018996149186464018,0.0015696423301555088,240.67280368082717,191.72240293218437,200.19490146176196,248.83120380560095,232.6170675034901,1.324e-5,1.423e-5,1.13e-5,7.634e-6,6.748e-6
GHA,GHA8_2,GHA8.3_2,PMIL,0.3650507240765959,0.31964913610110424,0.2792143350833123,0.2404571228986526,0.20203800714189998,656.6022480565099,523.056028112813,546.1706530147346,678.8599513804594,634.6246319615716,5.56e-4,6.111e-4,5.112e-4,3.542e-4,3.184e-4
GHA,GHA8_2,GHA8.4_2,PMIL,0.544503173421714,0.4641387693750551,0.39637925021823167,0.3385907886696545,0.28784329955160287,1243.5650075061426,990.6365314031982,1034.4142351420162,1285.7197535232997,1201.9407297870735,4.379e-4,4.685e-4,3.832e-4,2.633e-4,2.395e-4
GHA,GHA8_2,GHA8.5_2,PMIL,0.4032473138750942,0.34589483316674496,0.2934144862622253,0.24273948755562993,0.19377586189920057,910.0564264388057,724.960204112269,756.9972752599538,940.9057968265618,879.5952593864471,4.431e-4,4.771e-4,3.876e-4,2.58e-4,2.203e-4
GHA,GHA8_2,GHA8.6_2,PMIL,0.0020141283739687718,0.0014913642179670795,0.0010102259130402834,5.731581838919058e-4,1.8832980360346537e-4,120.33294824959152,95.85845030052207,100.09457798720685,124.41203124110311,116.30519575859792,1.674e-5,1.556e-5,1.009e-5,4.607e-6,1.619e-6
GHA,GHA9_2,GHA9.11_2,PMIL,0.08222871548290721,0.07419108362440967,0.06619685583198015,0.05839485854933839,0.05045582503375143,317.31754968173186,252.77838703459994,263.9490404361077,328.07407678958714,306.69638091824714,2.591e-4,2.935e-4,2.508e-4,1.78e-4,1.645e-4
GHA,GHA9_2,GHA9.12_2,PMIL,0.007584641895204756,0.006911825098290941,0.006266355101496107,0.005623906532309433,0.004984479390730919,88.49872364670838,70.49898324398804,73.61443831202556,91.49868038049509,85.5365178684668,8.57e-5,9.804e-5,8.512e-5,6.146e-5,5.827e-5
GHA,GHA9_2,GHA9.13_2,PMIL,0.5899594191158074,0.5476416065910618,0.5069031290387302,0.47097170344930633,0.42679432861000777,676.1320490413566,538.6136661854874,562.4158062847908,699.0517795173347,653.5007366337328,8.726e-4,0.001017,9.013e-4,6.737e-4,6.531e-4
GHA,GHA9_2,GHA9.14_2,PMIL,0.191882731397284,0.17218272308619703,0.15734586382839644,0.14301322189409366,0.12854690978354377,859.1643605906903,684.4190669112279,714.6645648255815,888.2885762039339,830.4066392526873,2.233e-4,2.516e-4,2.202e-4,1.61e-4,1.548e-4
GHA,GHA9_2,GHA9.15_2,PMIL,0.08133198730226902,0.06843488998213351,0.056544287003896215,0.04564026696815318,0.03658899271819508,593.895126456385,473.10289734661177,494.01001900169507,614.0271646413472,574.0164264846024,1.369e-4,1.447e-4,1.145e-4,7.433e-5,6.374e-5
GHA,GHA9_2,GHA9.16_2,PMIL,1.1405904147694568,1.055107585598862,0.9673722537738745,0.8885088264334917,0.8000435086265808,1368.5654896813026,1090.2131866952748,1138.3913311371064,1414.9575401789737,1322.757229015085,8.334e-4,9.678e-4,8.498e-4,6.279e-4,6.048e-4
GHA,GHA9_2,GHA9.1_2,PMIL,0.06484376129053995,0.05444043783170561,0.04642785586464901,0.037199458046461936,0.02833370315258973,972.2191402171577,774.4796540712952,808.7050634650416,1005.1757212414681,939.6772793156933,6.67e-5,7.029e-5,5.741e-5,3.701e-5,3.015e-5
GHA,GHA9_2,GHA9.2_2,PMIL,0.0659319375618994,0.05952708582189585,0.05315001180518908,0.04703285083050845,0.04103238902018918,732.2567439732449,583.3231689278391,609.1010885419481,757.0790064808124,707.7468406800284,9.004e-5,1.02e-4,8.726e-5,6.212e-5,5.798e-5
GHA,GHA9_2,GHA9.3_2,PMIL,1.541662794684999,1.4210824737764898,1.298434215483725,1.172428816086237,1.0471750786282263,1388.4160512428825,1106.026345905347,1154.9032974041857,1435.4810021324715,1341.9433578511287,0.00111,0.001285,0.001124,8.167e-4,7.803e-4
GHA,GHA9_2,GHA9.4_2,PMIL,0.11362028962760191,0.09767688045116048,0.08336160193155814,0.07093263492615927,0.05985199755648951,508.63832474885425,405.1864620880703,423.092255316941,525.8803018589848,491.61331780501445,2.234e-4,2.411e-4,1.97e-4,1.349e-4,1.217e-4
GHA,GHA9_2,GHA9.5_2,PMIL,0.5770909754948099,0.48641868940568583,0.4064893427330243,0.32647749069500925,0.24722109040733972,2045.0343019910347,1629.0951219250614,1701.0872616748138,2114.3574986686967,1976.5834568664973,2.822e-4,2.986e-4,2.39e-4,1.544e-4,1.251e-4
GHA,GHA9_2,GHA9.6_2,PMIL,0.0030548326848704806,0.00278380505242199,0.0025150204477876,0.0022462358431532005,0.001977451238518811,42.03420438800765,33.484874681972194,34.96462116525851,43.45909267234689,40.62724666035714,7.267e-5,8.314e-5,7.193e-5,5.169e-5,4.867e-5
GHA,GHA9_2,GHA9.7_2,PMIL,0.8623859475641548,0.7768525145282714,0.7001494941336568,0.6246305925109297,0.549364663818387,2364.8020665864133,1883.8253750773124,1967.074424099346,2444.964848504597,2285.6480397554237,3.647e-4,4.124e-4,3.559e-4,2.555e-4,2.404e-4
GHA,GHA9_2,GHA9.8_2,PMIL,2.237148757385676,2.0607714725235566,1.879018507711194,1.7062338137287603,1.5255777912189032,3534.1457818552685,2815.336470291485,2939.7503819679832,3653.9473337825652,3415.8517926904974,6.33e-4,7.32e-4,6.392e-4,4.67e-4,4.466e-4
GHA,GHA9_2,GHA9.9_2,PMIL,0.021915199306637077,0.020496830261936067,0.018771198947613137,0.017079748610108688,0.015388298272604248,273.32894782494355,217.7366194537686,227.35872495601282,282.59433588680605,264.1801538622201,8.018e-5,9.414e-5,8.256e-5,6.044e-5,5.825e-5
GIN,GIN.1_1,GIN.1.1_1,PMIL,36.64033002385721,24.56670373372622,16.34903993406298,10.185226835547018,5.62622288556696,1123.8884593910086,1140.524030767713,1157.4017368617012,1158.5393171493856,1155.608817083447,0.0326,0.02154,0.01413,0.008791,0.004869
GIN,GIN.1_1,GIN.1.2_1,PMIL,279.84384526345053,273.1644684092165,255.89538264404285,238.3944008010766,216.23013442590656,5522.502635577056,5604.281894068639,5687.331037310843,5692.853949270928,5678.483352333977,0.05067,0.04874,0.04499,0.04188,0.03808
GIN,GIN.1_1,GIN.1.3_1,PMIL,6.117525347346791,5.645536402847492,5.0641293215089505,4.610053656616902,4.121990358932878,195.4266212084365,198.31928682739186,201.25405588577726,201.45186330173382,200.94229518440676,0.0313,0.02847,0.02516,0.02288,0.02051
GIN,GIN.1_1,GIN.1.4_1,PMIL,74.8626055837735,72.14216677722251,67.84159707137299,63.3927108540926,57.60249579956808,5014.483373396839,5089.699455058699,5168.1873122840125,5171.4333496073405,5159.155437531863,0.01493,0.01417,0.01313,0.01226,0.01117
GIN,GIN.1_1,GIN.1.5_1,PMIL,23.41546716130605,22.07900972687271,20.33975697037447,18.569387043967456,16.58795422914177,9133.0670679496925,9268.714591507936,9407.410137789835,9415.80783415872,9392.366279457636,0.002564,0.002382,0.002162,0.001972,0.001766
GIN,GIN.2_1,GIN.2.1_1,PMIL,0.0029424863392328872,0.0027001021817153826,0.004106520630514752,0.00601945765786735,0.005577654127478135,1.029530909700618,1.0447698195672859,1.0602305354091577,1.0612726086315059,1.0585881425943704,0.002858,0.002584,0.003873,0.005672,0.005269
GIN,GIN.3_1,GIN.3.1_1,PMIL,55.988202285425366,52.95189441675768,49.041678828605825,44.59441412632954,39.322826446854215,4761.9716176449865,4832.457365654267,4903.969050571894,4908.789035150863,4896.372359792289,0.01176,0.01096,0.01,0.009085,0.008031
GIN,GIN.3_1,GIN.3.2_1,PMIL,42.810219233330365,42.12045962154385,40.81317748855683,38.91880636059064,35.728589416109635,8028.431782459134,8147.267018148332,8267.83192909457,8275.958167655372,8255.02431103349,0.005332,0.00517,0.004936,0.004703,0.004328
GIN,GIN.3_1,GIN.3.3_1,PMIL,271.5564363252155,269.4078075733602,259.33433438154907,245.56459244601578,223.31758978527563,3092.7520431560906,3138.5303380878217,3184.9749470432826,3188.105376695436,3180.041133317306,0.0878,0.08584,0.08142,0.07703,0.07022
GIN,GIN.3_1,GIN.3.4_1,PMIL,15.278579395657594,16.395158068784482,15.875474663127903,15.186517762147556,14.014719185346493,42.59626987409149,43.22677131037795,43.86644984575919,43.909565046856564,43.79849675477498,0.3587,0.3793,0.3619,0.3459,0.32
GIN,GIN.4_1,GIN.4.1_1,PMIL,275.49130076076784,278.7085975256083,272.73321559799234,262.52073249263316,241.88065053136398,8051.075050546093,8170.24428025719,8291.148046588141,8299.297124461578,8278.304431898265,0.03422,0.03411,0.03289,0.03163,0.02922
GIN,GIN.4_1,GIN.4.2_1,PMIL,69.73242716476548,71.4113104925673,70.62426823349534,68.08352705549083,63.02439282285567,271.43000282729713,275.4476552447436,279.5237855533437,279.7985222659796,279.09077797468746,0.2569,0.2593,0.2527,0.2433,0.2258
GIN,GIN.4_1,GIN.4.3_1,PMIL,328.5400851250959,334.8639616234496,326.0474632662506,312.48927987149347,287.878982626051,9020.514438541026,9154.03428256385,9289.497539827627,9298.627947141906,9275.107269501646,0.03642,0.03658,0.0351,0.03361,0.03104
GIN,GIN.4_1,GIN.4.4_1,PMIL,108.69896254199723,103.79089941707893,99.52978839802584,94.00788844522111,85.25775663113376,15029.298798238802,15225.60469222068,15469.872071195521,15490.516823054359,15446.020543568242,0.007232,0.006817,0.006434,0.006069,0.00552
GIN,GIN.4_1,GIN.4.5_1,PMIL,95.28187496789869,87.98881211723864,81.00289649926796,73.42475413337242,64.69069452676901,24094.8635494773,24442.834221775644,24810.83614727222,24837.027247149126,24772.43910897237,0.003954,0.0036,0.003265,0.002956,0.002611
GIN,GIN.5_1,GIN.5.1_1,PMIL,3.024077282468723,2.657824667115761,2.3614465359845425,2.1014952160914286,1.8347979211669379,372.31477286660936,377.8257013994817,383.41684281426024,383.7936933307753,382.82289551065463,0.008122,0.007035,0.006159,0.005476,0.004793
GIN,GIN.5_1,GIN.5.2_1,PMIL,9.399777610545023,8.099671793325534,7.187908652681386,6.513362753711607,5.843233159989032,642.0293736355251,651.5325635489102,661.1740746627438,661.8239255918635,660.1498563316517,0.01464,0.01243,0.01087,0.009842,0.008851
GIN,GIN.5_1,GIN.5.3_1,PMIL,10.55411730337442,9.383125741848268,8.265119741973129,7.287651178496715,6.39863064129483,516.3483587065534,557.5207276149348,558.6790712760945,567.9673162494969,563.4153466083708,0.02044,0.01683,0.01479,0.01283,0.01136
GIN,GIN.5_1,GIN.5.4_1,PMIL,48.45775108808277,44.86071891391452,40.80296660003348,37.62426858019286,33.39332133515944,2284.165580099972,2341.250013491286,2370.9733830985856,2379.3700686318853,2371.1889953087316,0.02121,0.01916,0.01721,0.01581,0.01408
GIN,GIN.5_1,GIN.5.5_1,PMIL,19.3419964006677,13.477051609500073,9.241769221553456,6.213363941946423,4.109221336357798,4089.711910438982,4150.247005205531,4211.663202744275,4215.802737777978,4205.138956222907,0.004729,0.003247,0.002194,0.001474,9.772e-4
GIN,GIN.6_1,GIN.6.1_1,PMIL,49.20737359765497,48.694443523534304,47.25295445306912,45.01008523437512,41.459098918723406,943.4202184303698,957.3845351299366,971.5521057965328,972.5070192797365,970.0470838749222,0.05216,0.05086,0.04864,0.04628,0.04274
GIN,GIN.6_1,GIN.6.2_1,PMIL,10.665849820666827,10.631266544513391,9.815096526422215,9.008483036275036,7.976315092094999,943.88868530591,957.8599361581329,972.0345419056341,972.9899295628348,970.5287726469373,0.0113,0.0111,0.0101,0.009259,0.008219
GIN,GIN.6_1,GIN.6.3_1,PMIL,21.542671886336947,20.93626930459435,19.62683789741881,18.273133054292064,16.477770289342363,1948.2418272183302,1977.0793116723771,2006.3365326048024,2008.308508987127,2003.2285361878498,0.01106,0.01059,0.009782,0.009099,0.008226
GIN,GIN.6_1,GIN.6.4_1,PMIL,22.443430583650287,20.735042821967554,18.76806818712742,16.78354872932908,14.575086277010731,5200.186621653904,5277.158740189209,5355.251206306107,5360.5147444656495,5346.9554387264425,0.004316,0.003929,0.003505,0.003131,0.002726
GIN,GIN.6_1,GIN.6.5_1,PMIL,45.13722753469356,46.247377621573754,45.15660187703802,43.34891378655311,40.04185280844825,1434.3425263199836,1455.5733764776296,1477.113246733487,1478.5650632105537,1474.825064963542,0.03147,0.03177,0.03057,0.02932,0.02715
GIN,GIN.7_1,GIN.7.1_1,PMIL,20.13560052178743,19.965196454481124,19.00012467875053,17.965830664131747,16.350336099923783,1186.5867909320261,1204.1504104267046,1221.9696726008276,1223.1707150456646,1220.0767312610528,0.01697,0.01658,0.01555,0.01469,0.0134
GIN,GIN.7_1,GIN.7.2_1,PMIL,224.44237512643133,218.13731483483568,207.8652433844398,195.56482784088396,178.05439812022456,3904.0165946342645,3961.8030646110697,4020.4306304693346,4024.382207944608,4014.2026204665053,0.05749,0.05506,0.0517,0.04859,0.04436
GIN,GIN.7_1,GIN.7.3_1,PMIL,44.93521043236424,43.70843164057084,41.473718242023104,39.105953378337425,35.4378858916589,1952.9306386233413,1981.8375259226157,2011.165159875268,2013.1418821906807,2008.049683478755,0.02301,0.02205,0.02062,0.01943,0.01765
GIN,GIN.8_1,GIN.8.1_1,PMIL,101.73226330248129,101.18490669558311,98.66926606122676,94.16711434075793,86.43314303976953,4132.975755207359,4194.122864366465,4256.159984313522,4260.3413703599135,4249.569777165726,0.02461,0.02413,0.02318,0.0221,0.02034
GIN,GIN.8_1,GIN.8.2_1,PMIL,136.00547550298344,130.60585759381905,124.33761243863025,117.23826857725584,107.67800181084088,35.49170890376433,39.00428452622491,38.94963540634321,39.76651159091555,39.38837160046307,3.832,3.349,3.192,2.948,2.734
GIN,GIN.8_1,GIN.8.3_1,PMIL,12.985653970568064,10.108948081853852,8.15723126669938,6.963922120274795,6.071606799417362,52.38081793937179,53.156148292058866,53.94276376333301,53.9957827132499,53.85920155242152,0.2479,0.1902,0.1512,0.129,0.1127
GIN,GIN.8_1,GIN.8.4_1,PMIL,9.239291924012422,6.483737155420882,4.656204010439402,3.543954295983567,2.81848530346725,4.07201503669582,4.132288185889533,4.193438625175023,4.19756024774192,4.186942610169588,2.269,1.569,1.11,0.8443,0.6732
GMB,GMB.2_1,GMB.2.1_1,PMIL,0.4230629531181512,0.33966621102339767,0.2773599525400375,0.23559390168761388,0.19460149592115702,555.4515373684935,508.46991461115203,511.25995661111915,606.8379516960398,572.9813334474699,7.617e-4,6.68e-4,5.425e-4,3.882e-4,3.396e-4
GMB,GMB.2_1,GMB.2.2_1,PMIL,0.15200845902893292,0.12156608065391647,0.09843989624916749,0.08289372524285647,0.06751155687491772,328.4422905840779,302.2783562305689,293.74075116350593,338.57431308485644,322.15159024395297,4.628e-4,4.022e-4,3.351e-4,2.448e-4,2.096e-4
GMB,GMB.2_1,GMB.2.3_1,PMIL,0.2691775288937794,0.16024250525032863,0.09787357556369561,0.08056361007322976,0.06399704783423302,626.0457936502733,572.1000045268112,581.5028714614742,696.4048200045197,656.0356111603537,4.3e-4,2.801e-4,1.683e-4,1.157e-4,9.755e-5
GMB,GMB.2_1,GMB.2.4_1,PMIL,0.18807486280754207,0.16710076048877318,0.14612665817000425,0.12515255585123536,0.10417845353246642,109.34621189463357,101.0855859260966,95.40768036068557,107.08218848103455,102.61583714171574,0.00172,0.001653,0.001532,0.001169,0.001015
GMB,GMB.2_1,GMB.2.5_1,PMIL,0.37378492858520085,0.2393323939594107,0.1599428360718542,0.13540244615573827,0.11103457208925259,203.02606215828882,187.68833502265983,177.14601455011484,198.8223887951905,190.52959374609378,0.001841,0.001275,9.029e-4,6.81e-4,5.828e-4
