GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GBR,GBR.3_1,GBR.3.28_1,OFIB,0.0042429585088251945,0.0038598497963415568,0.003511348344533123,0.0032500863669108647,0.002941724086011605,5.09929639316547,5.09929639316547,5.09929639316547,5.09929639316547,5.09929639316547,8.321e-4,7.569e-4,6.886e-4,6.374e-4,5.769e-4
GBR,GBR.3_1,GBR.3.29_1,OFIB,0.008810433963337411,0.008158119390196913,0.0075758035663356345,0.006935261628075076,0.006294719689814498,6.1988976600878525,6.1988976600878525,6.1988976600878525,6.1988976600878525,6.1988976600878525,0.001421,0.001316,0.001222,0.001119,0.001015
GBR,GBR.3_1,GBR.3.2_1,OFIB,0.1272592377096891,0.08467274815529839,0.0597886089086248,0.041251515064603214,0.029817755246215445,73.96994927692586,73.96994927692586,73.96994927692586,73.96994927692586,73.96994927692586,0.00172,0.001145,8.083e-4,5.577e-4,4.031e-4
GBR,GBR.3_1,GBR.3.30_1,OFIB,0.12247316068863284,0.11168482095713285,0.10106035980195752,0.09028311474227543,0.07950923237922547,1.341717578375041,1.341717578375041,1.341717578375041,1.341717578375041,1.341717578375041,0.09128,0.08324,0.07532,0.06729,0.05926
GBR,GBR.3_1,GBR.3.31_1,OFIB,0,0,0,0,0,0.10443607483997408,0.10443607483997408,0.10443607483997408,0.10443607483997408,0.10443607483997408,0,0,0,0,0
GBR,GBR.3_1,GBR.3.32_1,OFIB,0.005596641831936972,0.004368850646046593,0.0035686601887337543,0.0029449671964343373,0.0025257410301195945,2.3072470446020477,2.3072470446020477,2.3072470446020477,2.3072470446020477,2.3072470446020477,0.002426,0.001894,0.001547,0.001276,0.001095
GBR,GBR.3_1,GBR.3.3_1,OFIB,0.03294872871121127,0.019105986146435362,0.014176703247085825,0.012213171624454896,0.010714464251730093,11.491862860276383,11.491862860276383,11.491862860276383,11.491862860276383,11.491862860276383,0.002867,0.001663,0.001234,0.001063,9.324e-4
GBR,GBR.3_1,GBR.3.4_1,OFIB,5.964218761605113e-5,5.487081260676704e-5,5.009943759748295e-5,4.5328062588198855e-5,4.055668757891477e-5,0.2306675085723139,0.2306675085723139,0.2306675085723139,0.2306675085723139,0.2306675085723139,2.586e-4,2.379e-4,2.172e-4,1.965e-4,1.758e-4
GBR,GBR.3_1,GBR.3.5_1,OFIB,5.104299635214998e-5,4.675392505301456e-5,4.2464853753879136e-5,3.8175782454743724e-5,3.388671115560831e-5,0.09372786868718962,0.09372786868718962,0.09372786868718962,0.09372786868718962,0.09372786868718962,5.446e-4,4.988e-4,4.531e-4,4.073e-4,3.615e-4
GBR,GBR.3_1,GBR.3.6_1,OFIB,0.012201766744454293,0.014995613860980632,0.015831327514930514,0.014557826810695751,0.013395920082970926,25.265062141979275,25.265062141979275,25.265062141979275,25.265062141979275,25.265062141979275,4.83e-4,5.935e-4,6.266e-4,5.762e-4,5.302e-4
GBR,GBR.3_1,GBR.3.7_1,OFIB,0,0,0,0,0,0.07897852869781977,0.07897852869781977,0.07897852869781977,0.07897852869781977,0.07897852869781977,0,0,0,0,0
GBR,GBR.3_1,GBR.3.8_1,OFIB,0.007135415572101609,0.006534540946823981,0.005933666321546365,0.0053327916962687474,0.0047319170709911205,5.327888094209916,5.327888094209916,5.327888094209916,5.327888094209916,5.327888094209916,0.001339,0.001226,0.001114,0.001001,8.881e-4
GBR,GBR.3_1,GBR.3.9_1,OFIB,6.183243126761022e-4,5.554503249045836e-4,4.992747995043645e-4,4.497977364754449e-4,4.0032067344652534e-4,0.1816558546983238,0.1816558546983238,0.1816558546983238,0.1816558546983238,0.1816558546983238,0.003404,0.003058,0.002748,0.002476,0.002204
GBR,GBR.4_1,GBR.4.10_1,OFIB,0,0,0,0,0,0.5499590501982091,0.5499590501982091,0.5499590501982091,0.5499590501982091,0.5499590501982091,0,0,0,0,0
GBR,GBR.4_1,GBR.4.11_1,OFIB,2.404071133918815e-4,2.225991790665569e-4,2.0479124474123236e-4,1.8698331041590784e-4,1.6917537609058324e-4,0.1308256193250945,0.1308256193250945,0.1308256193250945,0.1308256193250945,0.1308256193250945,0.001838,0.001701,0.001565,0.001429,0.001293
GBR,GBR.4_1,GBR.4.13_1,OFIB,7.290808009421987e-4,6.320278811764532e-4,5.660688813706499e-4,5.001098815648469e-4,4.3415088175904383e-4,0.7000494311107611,0.7000494311107611,0.7000494311107611,0.7000494311107611,0.7000494311107611,0.001041,9.028e-4,8.086e-4,7.144e-4,6.202e-4
GBR,GBR.4_1,GBR.4.15_1,OFIB,1.5017225567623454e-4,1.3312329622246612e-4,1.2044488705842173e-4,1.0776647789437732e-4,9.508806873033296e-5,0.08595392064492917,0.08595392064492917,0.08595392064492917,0.08595392064492917,0.08595392064492917,0.001747,0.001549,0.001401,0.001254,0.001106
GBR,GBR.4_1,GBR.4.16_1,OFIB,5.724949273683805e-4,5.267892283229784e-4,4.810835292775764e-4,4.353778302321743e-4,3.896721311867723e-4,6.212763719009118,6.212763719009118,6.212763719009118,6.212763719009118,6.212763719009118,9.215e-5,8.479e-5,7.743e-5,7.008e-5,6.272e-5
GBR,GBR.4_1,GBR.4.17_1,OFIB,0.004701254463977515,0.004332997099192404,0.003964739734407302,0.0037606640278403133,0.003383987090838889,8.568171419176156,8.568171419176156,8.568171419176156,8.568171419176156,8.568171419176156,5.487e-4,5.057e-4,4.627e-4,4.389e-4,3.949e-4
GBR,GBR.4_1,GBR.4.1_1,OFIB,2.4947310299605452e-5,2.2951525475637017e-5,2.0955740651668585e-5,1.8959955827700144e-5,1.696417100373171e-5,0.12734207736825834,0.12734207736825834,0.12734207736825834,0.12734207736825834,0.12734207736825834,1.959e-4,1.802e-4,1.646e-4,1.489e-4,1.332e-4
GBR,GBR.4_1,GBR.4.20_1,OFIB,0,0,0,0,0,0.014038173090706292,0.014038173090706292,0.014038173090706292,0.014038173090706292,0.014038173090706292,0,0,0,0,0
GBR,GBR.4_1,GBR.4.21_1,OFIB,6.87865110498183e-5,6.461763159225355e-5,6.044875213468881e-5,5.627987267712406e-5,5.211099321955931e-5,0.03895754155952772,0.03895754155952772,0.03895754155952772,0.03895754155952772,0.03895754155952772,0.001766,0.001659,0.001552,0.001445,0.001338
GBR,GBR.4_1,GBR.4.22_1,OFIB,3.376693053835323e-4,3.1720449899665153e-4,2.967396926097708e-4,2.7627488622289007e-4,2.558100798360093e-4,0.5108555968924592,0.5108555968924592,0.5108555968924592,0.5108555968924592,0.5108555968924592,6.61e-4,6.209e-4,5.809e-4,5.408e-4,5.007e-4
GBR,GBR.4_1,GBR.4.6_1,OFIB,0.0030657478119225216,0.0028128457949054895,0.00257278176307712,0.002319221387845274,0.002065661012613439,4.971521128685042,4.971521128685042,4.971521128685042,4.971521128685042,4.971521128685042,6.167e-4,5.658e-4,5.175e-4,4.665e-4,4.155e-4
GBR,GBR.4_1,GBR.4.7_1,OFIB,6.042700072455828e-4,7.335741955811061e-4,6.80003937601794e-4,6.264336796224821e-4,5.728634216431701e-4,9.537705010974245,9.537705010974245,9.537705010974245,9.537705010974245,9.537705010974245,6.336e-5,7.691e-5,7.13e-5,6.568e-5,6.006e-5
GBR,GBR.4_1,GBR.4.8_1,OFIB,1.4568388586716618e-4,1.3489248691404276e-4,1.241010879609193e-4,1.1330968900779592e-4,1.025182900546725e-4,0.3100367997744892,0.3100367997744892,0.3100367997744892,0.3100367997744892,0.3100367997744892,4.699e-4,4.351e-4,4.003e-4,3.655e-4,3.307e-4
GBR,GBR.4_1,GBR.4.9_1,OFIB,0.002171621049387205,0.0020079762499712293,0.0018443314505552542,0.0016806866511392892,0.0015170418517233156,2.0487692516097353,2.0487692516097353,2.0487692516097353,2.0487692516097353,2.0487692516097353,0.00106,9.801e-4,9.002e-4,8.203e-4,7.405e-4
GIN,GIN.1_1,GIN.1.1_1,OFIB,1.7937888970960816,1.7345564456397904,1.6540287920520815,1.5483998827170087,1.416360838666628,1.0799902058369717,1.0799902058369717,1.0799902058369717,1.0799902058369717,1.0799902058369717,1.661,1.606,1.532,1.434,1.311
GIN,GIN.1_1,GIN.1.2_1,OFIB,11.417072698908601,11.431424523199908,10.959143205933,10.407094549653218,9.604037838126935,9.22493106894367,9.22493106894367,9.22493106894367,9.22493106894367,9.22493106894367,1.238,1.239,1.188,1.128,1.041
GIN,GIN.1_1,GIN.1.3_1,OFIB,0.15883263711812826,0.15825216934701686,0.14966472074105475,0.14129810839884177,0.1298624825546441,0.26375847021244825,0.26375847021244825,0.26375847021244825,0.26375847021244825,0.26375847021244825,0.6022,0.6,0.5674,0.5357,0.4924
GIN,GIN.1_1,GIN.1.4_1,OFIB,4.412961285805172,4.407755840895239,4.236765644549387,4.016277749450464,3.7042801073561926,6.091568177450421,6.091568177450421,6.091568177450421,6.091568177450421,6.091568177450421,0.7244,0.7236,0.6955,0.6593,0.6081
GIN,GIN.1_1,GIN.1.5_1,OFIB,0.586491199590797,0.575655316514496,0.5518255480124166,0.5198158923291001,0.4767984303437319,6.483529494947281,6.483529494947281,6.483529494947281,6.483529494947281,6.483529494947281,0.09046,0.08879,0.08511,0.08017,0.07354
GIN,GIN.2_1,GIN.2.1_1,OFIB,8.519301266999335e-5,7.817753355384323e-5,1.1638237908351483e-4,1.70906674605095e-4,1.5829739598684076e-4,8.586757462263798e-4,8.586757462263798e-4,8.586757462263798e-4,8.586757462263798e-4,8.586757462263798e-4,0.09921,0.09104,0.1355,0.199,0.1844
GIN,GIN.3_1,GIN.3.1_1,OFIB,2.468053888325396,2.4113143619015562,2.302138135238382,2.1657857401716507,1.9719657683704093,5.932383970218292,5.932383970218292,5.932383970218292,5.932383970218292,5.932383970218292,0.416,0.4065,0.3881,0.3651,0.3324
GIN,GIN.3_1,GIN.3.2_1,OFIB,0.8576146899036395,0.8324277069824941,0.8054643398369092,0.7661452157606028,0.6998563040611178,8.104713797338126,8.104713797338126,8.104713797338126,8.104713797338126,8.104713797338126,0.1058,0.1027,0.09938,0.09453,0.08635
GIN,GIN.3_1,GIN.3.3_1,OFIB,11.250787540681424,11.405148008383286,11.138823477579592,10.712334908775533,9.855527419543316,2.2048123437546434,2.2048123437546434,2.2048123437546434,2.2048123437546434,2.2048123437546434,5.103,5.173,5.052,4.859,4.47
GIN,GIN.3_1,GIN.3.4_1,OFIB,2.845094224595518,2.9324785189454814,2.8350035357356487,2.721429639868059,2.5196472061888104,0.14811066820069804,0.14811066820069804,0.14811066820069804,0.14811066820069804,0.14811066820069804,19.21,19.8,19.14,18.37,17.01
GIN,GIN.4_1,GIN.4.1_1,OFIB,9.075835700968291,9.361962031902836,9.188447485378033,8.888816935297566,8.232516614028166,12.986678152615887,12.986678152615887,12.986678152615887,12.986678152615887,12.986678152615887,0.6989,0.7209,0.7075,0.6845,0.6339
GIN,GIN.4_1,GIN.4.2_1,OFIB,7.5466432112813475,7.678345177155227,7.5863832967673375,7.323271699227596,6.78505203917282,1.040207433942855,1.040207433942855,1.040207433942855,1.040207433942855,1.040207433942855,7.255,7.382,7.293,7.04,6.523
GIN,GIN.4_1,GIN.4.3_1,OFIB,11.65060672733867,12.037882744989428,11.747929409202385,11.28286675545585,10.440400479651315,10.32300617106614,10.32300617106614,10.32300617106614,10.32300617106614,10.32300617106614,1.129,1.166,1.138,1.093,1.011
GIN,GIN.4_1,GIN.4.4_1,OFIB,2.1880945184329263,2.122467497465023,2.068780126228091,1.985288324196996,1.828348617513698,18.062469898479485,18.062469898479485,18.062469898479485,18.062469898479485,18.062469898479485,0.1211,0.1175,0.1145,0.1099,0.1012
GIN,GIN.4_1,GIN.4.5_1,OFIB,1.8357902346153185,1.7668667610377162,1.6998888869318183,1.6054208812413604,1.4671460521101332,23.930084255635148,23.930084255635148,23.930084255635148,23.930084255635148,23.930084255635148,0.07671,0.07383,0.07104,0.06709,0.06131
GIN,GIN.5_1,GIN.5.1_1,OFIB,0.4802799540348257,0.48687000477968545,0.4765534537764191,0.44899505822798297,0.41554974529325694,0.41498256811774364,0.41498256811774364,0.41498256811774364,0.41498256811774364,0.41498256811774364,1.157,1.173,1.148,1.082,1.001
GIN,GIN.5_1,GIN.5.2_1,OFIB,0.44803842286042456,0.4489402144864658,0.4348924612543089,0.41505781526889957,0.38289788535294184,0.438691667470292,0.438691667470292,0.438691667470292,0.438691667470292,0.438691667470292,1.021,1.023,0.9913,0.9461,0.8728
GIN,GIN.5_1,GIN.5.3_1,OFIB,20.5563382276154,22.816544633556937,21.950000447322076,20.46245529823773,18.862684587197073,21.011342086500054,21.011342086500054,21.011342086500054,21.011342086500054,21.011342086500054,0.9783,1.086,1.045,0.9739,0.8977
GIN,GIN.5_1,GIN.5.4_1,OFIB,4.023272261832721,4.026286774798041,3.892750464214856,3.7337693430330927,3.4356381013429322,11.215250392600757,11.215250392600757,11.215250392600757,11.215250392600757,11.215250392600757,0.3587,0.359,0.3471,0.3329,0.3063
GIN,GIN.5_1,GIN.5.5_1,OFIB,2.9605822937882293,2.9715669731948706,2.8338441379344217,2.6605376967323404,2.4501148588732473,6.526689917143382,6.526689917143382,6.526689917143382,6.526689917143382,6.526689917143382,0.4536,0.4553,0.4342,0.4076,0.3754
GIN,GIN.6_1,GIN.6.1_1,OFIB,0.14616109903407834,0.13052164406930547,0.11426072239907506,0.09774856786579095,0.07994112862446141,0.16604278256085223,0.16604278256085223,0.16604278256085223,0.16604278256085223,0.16604278256085223,0.8803,0.7861,0.6881,0.5887,0.4814
GIN,GIN.6_1,GIN.6.2_1,OFIB,1.4110848851351574,1.4029322592425204,1.3368139733917714,1.2657839097601198,1.1609959021745229,1.590052603354017,1.590052603354017,1.590052603354017,1.590052603354017,1.590052603354017,0.8874,0.8823,0.8407,0.7961,0.7302
GIN,GIN.6_1,GIN.6.3_1,OFIB,3.0256833490548916,3.049798849913035,2.9599900984025114,2.8220701142428593,2.6044355710203275,2.916467068204765,2.916467068204765,2.916467068204765,2.916467068204765,2.916467068204765,1.037,1.046,1.015,0.9676,0.893
GIN,GIN.6_1,GIN.6.4_1,OFIB,1.5726585432339364,1.5744456529853668,1.5055632058709896,1.4275893468108456,1.3117126713334182,5.872319394365498,5.872319394365498,5.872319394365498,5.872319394365498,5.872319394365498,0.2678,0.2681,0.2564,0.2431,0.2234
GIN,GIN.6_1,GIN.6.5_1,OFIB,0.16637797616410205,0.16592700319869813,0.15684102209421144,0.14609194133249054,0.13218046618891166,0.5490420048562049,0.5490420048562049,0.5490420048562049,0.5490420048562049,0.5490420048562049,0.303,0.3022,0.2857,0.2661,0.2407
GIN,GIN.7_1,GIN.7.1_1,OFIB,3.5434237093494936,3.589682015586375,3.4907767246330006,3.3287417839024585,3.0719715480341527,1.1773610836737716,1.1773610836737716,1.1773610836737716,1.1773610836737716,1.1773610836737716,3.01,3.049,2.965,2.827,2.609
GIN,GIN.7_1,GIN.7.2_1,OFIB,18.65365679961852,18.4956687629679,17.79513858546198,16.88594897973218,15.521417712124816,3.2448384413174365,3.2448384413174365,3.2448384413174365,3.2448384413174365,3.2448384413174365,5.749,5.7,5.484,5.204,4.783
GIN,GIN.7_1,GIN.7.3_1,OFIB,4.210736508891886,4.224215507202495,4.04407044134949,3.858784363629106,3.556069527185908,2.1453779951934373,2.1453779951934373,2.1453779951934373,2.1453779951934373,2.1453779951934373,1.963,1.969,1.885,1.799,1.658
GIN,GIN.8_1,GIN.8.1_1,OFIB,5.594961153512692,5.584399388068137,5.4605266184958445,5.226230920041182,4.8162633186430055,13.944104218848414,13.944104218848414,13.944104218848414,13.944104218848414,13.944104218848414,0.4012,0.4005,0.3916,0.3748,0.3454
GIN,GIN.8_1,GIN.8.2_1,OFIB,3.1854794828225037,3.0425374061345134,2.8865453611992606,2.729246344134814,2.500813380792878,32.05122093332352,32.05122093332352,32.05122093332352,32.05122093332352,32.05122093332352,0.09939,0.09493,0.09006,0.08515,0.07803
GIN,GIN.8_1,GIN.8.3_1,OFIB,4.029463537763763,4.315230359464071,4.31668080710149,4.058735351964302,3.7627790360811404,1.0156076294261243,1.0156076294261243,1.0156076294261243,1.0156076294261243,1.0156076294261243,3.968,4.249,4.25,3.996,3.705
GLP,GLP.1_1,GLP.1.10_1,OFIB,0,0,0,0,0,0.015143240691276337,0.015143240691276337,0.015143240691276337,0.015143240691276337,0.015143240691276337,0,0,0,0,0
GLP,GLP.1_1,GLP.1.11_1,OFIB,0,0,0,0,0,3.3064508491186385e-4,3.3064508491186385e-4,3.3064508491186385e-4,3.3064508491186385e-4,3.3064508491186385e-4,0,0,0,0,0
GLP,GLP.1_1,GLP.1.12_1,OFIB,0,0,0,0,0,3.6355517606497485e-5,3.6355517606497485e-5,3.6355517606497485e-5,3.6355517606497485e-5,3.6355517606497485e-5,0,0,0,0,0
GLP,GLP.1_1,GLP.1.13_1,OFIB,0,0,0,0,0,0.06709106571139324,0.06709106571139324,0.06709106571139324,0.06709106571139324,0.06709106571139324,0,0,0,0,0
GLP,GLP.1_1,GLP.1.16_1,OFIB,0,0,0,0,0,0.006967038022821408,0.006967038022821408,0.006967038022821408,0.006967038022821408,0.006967038022821408,0,0,0,0,0
GLP,GLP.1_1,GLP.1.18_1,OFIB,0,0,0,0,0,9.666704595037708e-4,9.666704595037708e-4,9.666704595037708e-4,9.666704595037708e-4,9.666704595037708e-4,0,0,0,0,0
GLP,GLP.1_1,GLP.1.1_1,OFIB,0,0,0,0,0,0.016864473083026674,0.016864473083026674,0.016864473083026674,0.016864473083026674,0.016864473083026674,0,0,0,0,0
GLP,GLP.1_1,GLP.1.5_1,OFIB,0,0,0,0,0,0.05161956356145415,0.05161956356145415,0.05161956356145415,0.05161956356145415,0.05161956356145415,0,0,0,0,0
GLP,GLP.1_1,GLP.1.6_1,OFIB,0,0,0,0,0,0.002041646540044268,0.002041646540044268,0.002041646540044268,0.002041646540044268,0.002041646540044268,0,0,0,0,0
GLP,GLP.1_1,GLP.1.7_1,OFIB,0,0,0,0,0,0.0014188136467570462,0.0014188136467570462,0.0014188136467570462,0.0014188136467570462,0.0014188136467570462,0,0,0,0,0
GLP,GLP.1_1,GLP.1.8_1,OFIB,0,0,0,0,0,0.02100229432401613,0.02100229432401613,0.02100229432401613,0.02100229432401613,0.02100229432401613,0,0,0,0,0
GLP,GLP.1_1,GLP.1.9_1,OFIB,0,0,0,0,0,0.04812674786663269,0.04812674786663269,0.04812674786663269,0.04812674786663269,0.04812674786663269,0,0,0,0,0
GLP,GLP.2_1,GLP.2.11_1,OFIB,0,0,0,0,0,0.0277164333006078,0.0277164333006078,0.0277164333006078,0.0277164333006078,0.0277164333006078,0,0,0,0,0
GLP,GLP.2_1,GLP.2.12_1,OFIB,0,0,0,0,0,0.037983225704879484,0.037983225704879484,0.037983225704879484,0.037983225704879484,0.037983225704879484,0,0,0,0,0
GLP,GLP.2_1,GLP.2.13_1,OFIB,0,0,0,0,0,0.06690955034495862,0.06690955034495862,0.06690955034495862,0.06690955034495862,0.06690955034495862,0,0,0,0,0
GLP,GLP.2_1,GLP.2.14_1,OFIB,0,0,0,0,0,0.04208705981186666,0.04208705981186666,0.04208705981186666,0.04208705981186666,0.04208705981186666,0,0,0,0,0
GLP,GLP.2_1,GLP.2.1_1,OFIB,0,0,0,0,0,0.0628094551080129,0.0628094551080129,0.0628094551080129,0.0628094551080129,0.0628094551080129,0,0,0,0,0
GLP,GLP.2_1,GLP.2.2_1,OFIB,0,0,0,0,0,0.0095472037397791,0.0095472037397791,0.0095472037397791,0.0095472037397791,0.0095472037397791,0,0,0,0,0
GLP,GLP.2_1,GLP.2.3_1,OFIB,0,0,0,0,0,0.09590017916055675,0.09590017916055675,0.09590017916055675,0.09590017916055675,0.09590017916055675,0,0,0,0,0
GLP,GLP.2_1,GLP.2.5_1,OFIB,0,0,0,0,0,0.00175695335048531,0.00175695335048531,0.00175695335048531,0.00175695335048531,0.00175695335048531,0,0,0,0,0
GLP,GLP.2_1,GLP.2.6_1,OFIB,0,0,0,0,0,0.03758360409461986,0.03758360409461986,0.03758360409461986,0.03758360409461986,0.03758360409461986,0,0,0,0,0
GLP,GLP.2_1,GLP.2.7_1,OFIB,0,0,0,0,0,0.003137968249047847,0.003137968249047847,0.003137968249047847,0.003137968249047847,0.003137968249047847,0,0,0,0,0
GLP,GLP.2_1,GLP.2.8_1,OFIB,0,0,0,0,0,0.018850189014520746,0.018850189014520746,0.018850189014520746,0.018850189014520746,0.018850189014520746,0,0,0,0,0
GLP,GLP.2_1,GLP.2.9_1,OFIB,0,0,0,0,0,0.06364886193397776,0.06364886193397776,0.06364886193397776,0.06364886193397776,0.06364886193397776,0,0,0,0,0
GNB,GNB.6_1,GNB.6.1_1,OFIB,0.09268347887379358,0.10030346864718746,0.09921310515545542,0.09519805822502586,0.08811098507510157,0.20371320175029622,0.20371320175029622,0.20371320175029622,0.20371320175029622,0.20371320175029622,0.455,0.4924,0.487,0.4673,0.4325
GNB,GNB.6_1,GNB.6.3_1,OFIB,0.006805434353458995,0.007214220648558964,0.006799330210588278,0.006314849706558668,0.005789930211518618,0.06345068608564614,0.06345068608564614,0.06345068608564614,0.06345068608564614,0.06345068608564614,0.1073,0.1137,0.1072,0.09952,0.09125
GNB,GNB.9_1,GNB.9.1_1,OFIB,0.01183686556527709,0.01027370000677096,0.00871053444826484,0.00714736888975871,0.00558420333125258,0.02537983968571113,0.02537983968571113,0.02537983968571113,0.02537983968571113,0.02537983968571113,0.4664,0.4048,0.3432,0.2816,0.22
GNB,GNB.9_1,GNB.9.2_1,OFIB,0.00490566547420286,0.0040716887721217645,0.0032963583332660884,0.0025873720445339548,0.0019585182760186765,0.041818331984271324,0.041818331984271324,0.041818331984271324,0.041818331984271324,0.041818331984271324,0.1173,0.09737,0.07883,0.06187,0.04683
GNB,GNB.9_1,GNB.9.4_1,OFIB,0.017423323079799203,0.014356448720056397,0.011558900127703912,0.0090555126235472,0.006637026662094032,0.0012315281261120014,0.0012315281261120014,0.0012315281261120014,0.0012315281261120014,0.0012315281261120014,14.15,11.66,9.386,7.353,5.389
GNQ,GNQ.2_1,GNQ.2.1_1,OFIB,1.1951008091862676,1.0644516026949993,1.023526542308646,0.8818794137293862,0.7402613343019098,0.14962868474351482,0.14962868474351482,0.14962868474351482,0.14962868474351482,0.14962868474351482,7.987,7.114,6.84,5.894,4.947
GNQ,GNQ.2_1,GNQ.2.2_1,OFIB,0.02687058407105295,0.01579255808351467,0.00806630391900959,0.00434305882679204,0.00140352745265521,0.34739194572373355,0.34739194572373355,0.34739194572373355,0.34739194572373355,0.34739194572373355,0.07735,0.04546,0.02322,0.0125,0.00404
GNQ,GNQ.2_1,GNQ.2.3_1,OFIB,0.4559386335430156,0.4038847747202722,0.3616317815696583,0.31981773174520123,0.27500909560744957,0.3286052642986014,0.3286052642986014,0.3286052642986014,0.3286052642986014,0.3286052642986014,1.387,1.229,1.101,0.9733,0.8369
GNQ,GNQ.3_1,GNQ.3.1_1,OFIB,2.5199607396601245,3.1393430504942645,3.0538239613066853,2.889652080050268,2.6432806049246693,2.3194372253231714,2.3194372253231714,2.3194372253231714,2.3194372253231714,2.3194372253231714,1.086,1.353,1.317,1.246,1.14
GNQ,GNQ.3_1,GNQ.3.2_1,OFIB,0.23448963942331566,0.19582349694156592,0.15719980641824688,0.11882949219810894,0.0806701023227214,0.3043887924566058,0.3043887924566058,0.3043887924566058,0.3043887924566058,0.3043887924566058,0.7704,0.6433,0.5164,0.3904,0.265
GNQ,GNQ.4_1,GNQ.4.1_1,OFIB,4.458913243217576,3.7935475991332783,3.2300442841273775,2.7663151238289276,2.3022425814410994,3.8268343050772176,3.8268343050772176,3.8268343050772176,3.8268343050772176,3.8268343050772176,1.165,0.9913,0.8441,0.7229,0.6016
GNQ,GNQ.4_1,GNQ.4.2_1,OFIB,2.4203984671928973,2.251565252656806,2.0502406792338466,1.8766977492857952,1.6947434163048765,0.6096777471570376,0.6096777471570376,0.6096777471570376,0.6096777471570376,0.6096777471570376,3.97,3.693,3.363,3.078,2.78
GNQ,GNQ.4_1,GNQ.4.3_1,OFIB,3.306758019014818,2.8591070372699083,2.461557797281405,2.0831469731724144,1.7262120329790271,1.4924865124621811,1.4924865124621811,1.4924865124621811,1.4924865124621811,1.4924865124621811,2.216,1.916,1.649,1.396,1.157
GNQ,GNQ.4_1,GNQ.4.4_1,OFIB,2.403571123668308,2.258438871505764,2.0777094128976206,1.9157880424455251,1.7502033265361703,1.042949546165152,1.042949546165152,1.042949546165152,1.042949546165152,1.042949546165152,2.305,2.165,1.992,1.837,1.678
GNQ,GNQ.4_1,GNQ.4.5_1,OFIB,0.4175456001610317,0.3183774545616075,0.23650821154301616,0.18267574402722195,0.14993573140793187,0.507053774533849,0.507053774533849,0.507053774533849,0.507053774533849,0.507053774533849,0.8235,0.6279,0.4664,0.3603,0.2957
GNQ,GNQ.5_1,GNQ.5.1_1,OFIB,0.011267835146493873,0.004747938323142949,0.0017025595498306714,8.729676893723286e-4,2.4161134122268138e-4,0.9862766456822908,0.9862766456822908,0.9862766456822908,0.9862766456822908,0.9862766456822908,0.01142,0.004814,0.001726,8.851e-4,2.45e-4
GNQ,GNQ.5_1,GNQ.5.2_1,OFIB,2.2067283995225946,2.1640810515964537,2.0128217501558754,1.937342489000986,1.7732176492740384,13.185972717818503,13.185972717818503,13.185972717818503,13.185972717818503,13.185972717818503,0.1674,0.1641,0.1526,0.1469,0.1345
GNQ,GNQ.5_1,GNQ.5.3_1,OFIB,0.08434373645027751,0.038905835602858777,0.01924837455604314,0.007107700906263387,0.0014361809210208028,0.8471429759285737,0.8471429759285737,0.8471429759285737,0.8471429759285737,0.8471429759285737,0.09956,0.04593,0.02272,0.00839,0.001695
GNQ,GNQ.5_1,GNQ.5.4_1,OFIB,3.3963458124113735,3.125430565503201,2.7864976297501767,2.484375571167001,2.136662137725082,13.681721500063041,13.681721500063041,13.681721500063041,13.681721500063041,13.681721500063041,0.2482,0.2284,0.2037,0.1816,0.1562
GNQ,GNQ.5_1,GNQ.5.5_1,OFIB,1.0263613506966633,0.9229822503559492,0.8145617272859831,0.716081356934939,0.6122866892298243,3.254809593289726,3.254809593289726,3.254809593289726,3.254809593289726,3.254809593289726,0.3153,0.2836,0.2503,0.22,0.1881
GNQ,GNQ.5_1,GNQ.5.6_1,OFIB,1.1540485144358872,1.1173990617299105,1.042276381899462,0.9914258545460878,0.9052811248508721,5.998414836645049,5.998414836645049,5.998414836645049,5.998414836645049,5.998414836645049,0.1924,0.1863,0.1738,0.1653,0.1509
GNQ,GNQ.6_1,GNQ.6.1_1,OFIB,13.212220083722292,12.308456069874385,11.455032698941528,10.360348753820048,9.138163237257718,1.024591770441369,1.024591770441369,1.024591770441369,1.024591770441369,1.024591770441369,12.9,12.01,11.18,10.11,8.919
GNQ,GNQ.6_1,GNQ.6.2_1,OFIB,0.2563795599911108,0.23582801958251315,0.22199905679130055,0.20110276881258057,0.1802064808338606,0.025957025303479774,0.025957025303479774,0.025957025303479774,0.025957025303479774,0.025957025303479774,9.877,9.085,8.553,7.748,6.942
GNQ,GNQ.6_1,GNQ.6.3_1,OFIB,2.6355579498966613,2.366376418967203,2.129370862552472,1.903009090868576,1.6974732683926015,0.19317124074603406,0.19317124074603406,0.19317124074603406,0.19317124074603406,0.19317124074603406,13.64,12.25,11.02,9.851,8.787
GNQ,GNQ.6_1,GNQ.6.5_1,OFIB,9.422670430790536,8.972606557050371,8.35623803830152,7.68830307636967,6.854419628451488,0.9117000229034813,0.9117000229034813,0.9117000229034813,0.9117000229034813,0.9117000229034813,10.34,9.842,9.166,8.433,7.518
