GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ECU,ECU.12_1,COCO,533.283189434935,529.1365071801704,505.86448847089076,568.7922537505542,566.6447032248756,657.4702442821653,5755.182607599435,5302.257764527581,5917.515550530443,6594.37515745014,7085.368490459572,6754.969011713005,0.09266,0.09979,0.08549,0.08625,0.07997,0.09733
ECU,ECU.13_1,COCO,312.8997361192526,266.1052047941718,225.42711867615694,197.0234944745491,166.24327165697127,141.79603927670613,19863.09866702882,18299.707518012478,20423.237916655948,22759.646490442814,24454.550437343627,23314.044315840634,0.01575,0.01454,0.01104,0.008657,0.006798,0.006082
ECU,ECU.14_1,COCO,838.7081320726501,732.4774210681726,675.7618580796839,595.1538469340894,531.558590616123,470.08524332482125,51179.6143378182,47151.35281593233,52622.879120013415,58642.91112742983,63010.03087023302,60071.38245354189,0.01639,0.01553,0.01284,0.01015,0.008436,0.007825
ECU,ECU.15_1,COCO,580.4356117215578,545.7852117183711,531.2330959804636,508.9729236844501,496.3156949868578,467.57298205392397,864.9434891831396,796.9758409872334,889.407740665965,990.9551539025977,1064.5776640987988,1015.0199522846372,0.6711,0.6848,0.5973,0.5136,0.4662,0.4607
ECU,ECU.16_1,COCO,778.087757680452,762.5959307907868,782.1487301228507,755.645425234033,761.0980672927602,724.1536891040316,1086.6405977158277,1001.1129405708376,1117.2838553073163,1245.100589830335,1337.8228517898133,1275.4297541999722,0.716,0.7617,0.7,0.6069,0.5689,0.5678
ECU,ECU.17_1,COCO,1546.6450117807358,1591.206897572622,1620.9445271767818,1551.3288848673662,1522.3846236033442,1444.645394173278,6287.543765404744,5792.6620577004405,6464.852659283237,7204.428132562637,7740.939222064273,7379.91919951465,0.246,0.2747,0.2507,0.2153,0.1967,0.1958
ECU,ECU.18_1,COCO,78.59395773968043,74.5303335121552,73.949234332401,69.45590688403806,68.9184261657512,64.84301837278467,50.8833701598769,46.87842551988871,52.31828085823454,58.30346697131798,62.645308411130486,59.72366984290588,1.545,1.59,1.413,1.191,1.1,1.086
ECU,ECU.19_1,COCO,248.01546781128184,227.91546501516865,211.9889529551778,188.59759199265653,162.5727643288764,140.13596378771834,5228.864571170443,4817.309419227184,5376.318517122946,5991.366764128428,6437.542023490027,6137.309307945547,0.04743,0.04731,0.03943,0.03148,0.02525,0.02283
ECU,ECU.1_1,COCO,28.26287729054037,26.737560418012425,25.393871588649134,24.408592674926947,23.305762273228286,24.74665840785221,4236.2998547220095,3902.867805248015,4355.763482305875,4854.06072522971,5215.541150030806,4972.299851287593,0.006672,0.006851,0.00583,0.005028,0.004469,0.004977
ECU,ECU.20_1,COCO,29.018101829219805,23.115933060197683,17.787502014504515,12.458192066799658,7.920778295951167,5.487098725980389,724.0778704445181,667.0869168764013,744.496861550656,829.6669436690148,891.4519884423701,849.8766402285684,0.04008,0.03465,0.02389,0.01502,0.008885,0.006456
ECU,ECU.21_1,COCO,146.81731193449394,135.08403791540366,125.68253860859102,117.33418824501236,109.12132690944146,97.16968201367396,9804.745436758012,9033.030384079439,10081.239192530718,11234.528097059214,12071.159985048755,11508.187793355277,0.01497,0.01495,0.01247,0.01044,0.00904,0.008444
ECU,ECU.22_1,COCO,3390.409520196932,3302.7845122772433,3254.8789910760033,3086.4231789453443,2983.6667261669595,2811.951945170822,11267.516322484196,10411.363689412508,11576.451648210457,12873.50231685124,13841.99446420087,13198.111759091198,0.3009,0.3172,0.2812,0.2398,0.21560000000000001,0.2131
ECU,ECU.23_1,COCO,8.03457466619655,7.948385044741849,7.934440817915823,7.284780627220603,7.508492082916103,7.3246592104115384,399.68440453939064,368.22591606629186,410.955502075546,457.9686134348934,492.0733966877193,469.1241822832661,0.0201,0.02159,0.01931,0.01591,0.01526,0.01561
ECU,ECU.24_1,COCO,79.81219159441322,64.6906657425738,56.761610296609994,47.48880411341841,41.72057524846633,41.51855497551677,134.91310765758632,125.06127005113606,139.2228268454736,153.76019057125706,164.0067407919914,156.99464043682633,0.5916,0.5173,0.4077,0.3088,0.2544,0.2645
ECU,ECU.2_1,COCO,46.6152538853353,45.12604082106161,45.82816484307166,45.341089140740394,47.221806533937645,50.0995159590352,3711.21106712506,3419.1078745800924,3815.8671944088637,4252.400562224064,4569.075537810495,4355.983964778556,0.01256,0.0132,0.01201,0.01066,0.01034,0.0115
ECU,ECU.3_1,COCO,8.97139187282584,7.793072338118432,6.927594351785924,5.853552803267819,5.3176534038739,5.156552440620679,683.6894102488168,629.8773645767359,702.9694470474293,783.3888129625844,841.7275394276804,802.4712294900032,0.01312,0.01237,0.009855,0.007472,0.006318,0.006426
ECU,ECU.4_1,COCO,5.322389796193772,4.96595584188829,4.916948046036222,4.405425729614967,4.761027648478441,4.263242785076269,82.10467432626618,76.70548617512559,84.11493443849466,92.79243870086759,100.0423136981576,95.43465571077414,0.06482,0.06474,0.05846,0.04748,0.04759,0.04467
ECU,ECU.5_1,COCO,23.570600143403173,22.35380351028412,21.144446753032454,20.433700603798652,20.653416014113066,19.63956974715088,1124.0660926446735,1035.5927376254422,1155.7647489429694,1287.983679150346,1383.8994317193692,1319.3574243958478,0.02097,0.02159,0.01829,0.01586,0.01492,0.01489
ECU,ECU.6_1,COCO,201.86312434648687,165.5527483754464,139.19445156685865,110.9982383706032,88.98621977290333,71.30202382764477,2733.0498606505266,2517.936094486039,2810.121848450671,3131.5984334514974,3364.807615641307,3207.8804338003943,0.07386,0.06575,0.04953,0.03544,0.02645,0.02223
ECU,ECU.7_1,COCO,119.91077185423018,114.77883670651238,102.68726715694864,96.21645264591236,89.16964117007255,86.9667563513964,5308.747719945867,4894.810544149424,5461.026798620296,6078.689204135478,6525.236716590056,6224.156883605938,0.02259,0.02345,0.0188,0.01583,0.01367,0.01397
ECU,ECU.8_1,COCO,1654.3581346078859,1510.0450590377818,1368.9014609892574,1244.3860034464149,1095.092686958524,980.0184753816787,37870.35477666888,34896.96626903423,38936.19686553897,43383.96785339395,46617.09846320545,44443.38033078493,0.04368,0.04327,0.03516,0.02868,0.02349,0.02205
FJI,FJI.3_1,COCO,0.0013297771363295146,0.002834328770295749,0.0026676634121351466,0.002478157641904292,0.002302425822113249,0.0021263418753414928,0.07899018734810091,0.6973705111589481,1.1398023627119924,1.024268363414935,1.874063895434614,1.46238709033156,0.01683,0.004064,0.00234,0.002419,0.001229,0.001454
FJI,FJI.5_1,COCO,0.02567027691083207,0.02353472767352712,0.021455646499441754,0.019466807406669603,0.01755932574616839,0.01578448384611466,3.0701417694441355,27.104965907378226,44.30113359842961,39.81062953784703,72.83995692560318,56.8391573669402,0.008361,8.683e-4,4.843e-4,4.89e-4,2.411e-4,2.777e-4
GAB,GAB.1_1,COCO,137.84446453381096,132.06064694370406,127.95525770029101,124.9888287887682,116.68508704448399,107.0014633588534,1.1059333601066383,1.1059333601066383,1.1059333601066383,1.1059333601066383,1.1059333601066383,1.1059333601066383,124.6,119.4,115.7,113,105.5,96.75
GAB,GAB.2_1,COCO,428.82419890907715,418.4860265011012,441.58578140813665,418.83157203423343,393.20695181379114,365.6653713824323,5.719152590051045,5.719152590051045,5.719152590051045,5.719152590051045,5.719152590051045,5.719152590051045,74.98,73.17,77.21,73.23,68.75,63.94
GAB,GAB.3_1,COCO,34.08752003745995,32.79445976582878,32.150594612020164,30.19601885881342,28.05322297004304,25.53071365060602,2.4938236404174754,2.4938236404174754,2.4938236404174754,2.4938236404174754,2.4938236404174754,2.4938236404174754,13.67,13.15,12.89,12.11,11.25,10.24
GAB,GAB.4_1,COCO,122.89275956340134,116.14143525205802,112.95453573322546,109.23593583567852,109.82108635581478,100.39102637301005,11.291492729259875,11.291492729259875,11.291492729259875,11.291492729259875,11.291492729259875,11.291492729259875,10.88,10.29,10,9.674,9.726,8.891
GAB,GAB.5_1,COCO,32.94238740860394,31.038732509461713,28.601420220037234,26.349036373576908,24.36043995310983,21.975565823244857,1.5060323313599504,1.5060323313599504,1.5060323313599504,1.5060323313599504,1.5060323313599504,1.5060323313599504,21.87,20.61,18.99,17.5,16.18,14.59
GAB,GAB.6_1,COCO,3.3098728449500565,2.920136538587744,2.544444701660659,2.1622575004804334,1.8217315560295015,1.4489512028746203,0.5367059064820733,0.5367059064820733,0.5367059064820733,0.5367059064820733,0.5367059064820733,0.5367059064820733,6.167,5.441,4.741,4.029,3.394,2.7
GAB,GAB.7_1,COCO,162.73101085709715,145.9889431003174,136.9291194309697,119.8888951307296,102.18739879032124,84.72203080415262,0.32518764723794624,0.32518764723794624,0.32518764723794624,0.32518764723794624,0.32518764723794624,0.32518764723794624,500.4,448.9,421.1,368.7,314.2,260.5
GAB,GAB.8_1,COCO,117.36719351407203,115.25983330933491,114.67169130461933,114.0032632451192,111.57241840649927,102.11707200043843,0.17552063221216813,0.17552063221216813,0.17552063221216813,0.17552063221216813,0.17552063221216813,0.17552063221216813,668.7,656.7,653.3,649.5,635.7,581.8
GAB,GAB.9_1,COCO,54.16813258976205,47.40325579354777,40.67827695405288,33.94428257995004,27.22517469914365,20.453675595966985,7.516425045484565,7.516425045484565,7.516425045484565,7.516425045484565,7.516425045484565,7.516425045484565,7.207,6.307,5.412,4.516,3.622,2.721
GHA,GHA10_2,COCO,681.2330412611788,663.0714787692413,632.9702405497716,621.4072378401963,585.8515432975139,536.5274644038093,787.7886275705406,1031.3974896099633,672.869961523688,643.7217823035779,521.9099657654831,605.0890251842851,0.8647,0.6429,0.9407,0.9653,1.123,0.8867
GHA,GHA11_2,COCO,617.9726965664696,579.4668976526406,540.9275778972458,506.7767993331025,462.52188359071164,413.51021079051264,133.58608821454385,136.8745329096787,132.03481592268201,131.64134840049599,129.99702635676584,131.11984978117724,4.626,4.234,4.097,3.85,3.558,3.154
GHA,GHA12_2,COCO,6.670891194103606,6.248715015199592,6.26556569378044,5.912723522749025,5.436267020210991,4.928414316884088,16.414368711269304,21.490204465816003,14.019922675512897,13.41259103319593,10.874519271215915,12.607638667172845,0.4064,0.2908,0.4469,0.4408,0.4999,0.3909
GHA,GHA13_2,COCO,0.5286937264274761,0.4892820028594938,0.44691071863802523,0.46482814593608784,0.42037032176069467,0.3733796820109157,0.09613531518133892,0.12586335886400832,0.0821115760792611,0.07855456941755155,0.06368964630763703,0.0738401420292801,5.499,3.887,5.443,5.917,6.6,5.057
GHA,GHA14_2,COCO,589.4124171174132,601.739374685365,596.6641434406313,592.9206755758844,577.0395675129782,533.7164204513251,2967.311422419354,3853.6255972715107,2556.266208856197,2466.4367013361716,2038.843401174911,2332.420827636663,0.1986,0.1561,0.2334,0.2404,0.283,0.2288
GHA,GHA15_2,COCO,2144.4640325494443,1732.0141368099294,1400.507485384599,1139.1252229127972,891.0038510627219,670.9138016950023,173040.6118193733,226426.49371910395,147856.6579915399,141468.95419287778,114774.39473698239,133002.74408966,0.01239,0.007649,0.009472,0.008052,0.007763,0.005044
GHA,GHA16_2,COCO,797.3605198802472,622.1629350963044,483.943411895733,371.1645588032227,271.5118085773598,190.31102840732788,185962.95258854647,241500.6666849487,159763.90561702376,153118.7317493539,125348.19095777416,144311.2729332628,0.004288,0.002576,0.003029,0.002424,0.002166,0.001319
GHA,GHA1_2,COCO,86.10562003665305,66.89325650376732,52.57495614767636,40.515672674458344,29.781236503576984,21.163426269359885,13300.460390927912,17413.37838319004,11360.255731401303,10868.13869693697,8811.555008989742,10215.890825014647,0.006474,0.003841,0.004628,0.003728,0.00338,0.002072
GHA,GHA2_2,COCO,1152.85007768149,933.771425605824,750.3311171104629,601.2707091785343,467.2391860591367,345.5865053693284,111946.78606990611,146564.23065978577,95616.54865195855,91474.51756737202,74164.7457713128,85984.70361834182,0.0103,0.006371,0.007847,0.006573,0.0063,0.004019
GHA,GHA3_2,COCO,604.9206226966771,562.5436334965844,525.8585140088468,487.584867983599,444.2370752232129,398.15835994088707,16145.044398449301,20881.3734562003,13910.755330641869,13344.046192620446,10975.738071902542,12592.934559844409,0.03747,0.02694,0.0378,0.03654,0.04047,0.03162
GHA,GHA4_2,COCO,788.2095109903299,750.6584618410382,710.3646839705616,665.097126752271,611.7839728764001,556.3719106683766,31991.16576577378,41883.833944481215,27324.454459691533,26140.7813263579,21194.14731982513,24571.950686083765,0.02464,0.01792,0.026,0.02544,0.02887,0.02264
GHA,GHA5_2,COCO,863.267008486322,660.5410939869907,504.57003451524275,386.00948174563314,279.13987178539566,195.80642328345436,114087.66330223733,149367.1340347673,97445.12541802345,93223.88187584067,75583.07693773223,87629.08038669589,0.007567,0.004422,0.005178,0.004141,0.003693,0.002234
GHA,GHA6_2,COCO,319.2424087009869,251.37949137131127,198.20294703269607,157.36518075758244,121.19022121248841,88.90668201069143,52305.39970119524,68479.86383254547,44675.34951978338,42740.04973083916,34652.32730204184,40175.019300131564,0.006103,0.003671,0.004437,0.003682,0.003497,0.002213
GHA,GHA7_2,COCO,19.792166041004826,18.761375254291238,17.65405747308763,17.1557602435483,16.490067110874136,15.012736277655444,1169.6234241732923,1531.30753765968,999.0046071720134,955.7285404776015,774.8755185148062,898.3707974412864,0.01692,0.01225,0.01767,0.01795,0.02128,0.01671
GHA,GHA8_2,COCO,30.343619502315978,28.20230957138772,26.314461683120907,24.564496190055177,22.453949240031932,20.294155359938777,2.4241534181949596,3.17377740989516,2.07053003831577,1.9808363618425564,1.6060016395541608,1.8619571003916242,12.52,8.886,12.71,12.4,13.98,10.9
GHA,GHA9_2,COCO,272.12765094274175,254.2880520569572,235.88436383492757,218.1264501349119,199.1598374051413,178.3681653931295,1333.3218700739014,1745.6266586091917,1138.8235422768712,1089.4906330841368,883.3257389239598,1024.1052007921555,0.2041,0.1457,0.2071,0.2002,0.2255,0.1742
GIN,GIN.1_1,COCO,740.0551176669425,736.3223359167213,710.5199220476487,677.5186462339152,629.793943070715,575.6592192429797,5655.6708097980445,5882.907583406001,6128.151608895869,5993.635013479078,6115.590465021429,6063.723815362051,0.1309,0.1252,0.1159,0.113,0.103,0.09493
GIN,GIN.2_1,COCO,0.0022555499120481383,0.002095078435035835,0.007882819626612511,0.018123703606058292,0.01710914983816628,0.01609459607027427,1.023323036868966,1.0644386946003086,1.108812539786539,1.0844734409315087,1.106539757595279,1.097155134758019,0.002204,0.001968,0.007109,0.01671,0.01546,0.01467
GIN,GIN.3_1,COCO,29.93965361518547,30.520448282415895,29.219111071971522,28.247522568874995,26.625247344309205,23.75301039149433,51.928503558834905,54.014916648252374,56.266666383822354,55.0315793819902,56.151334104712895,55.67511163844844,0.5766,0.565,0.5193,0.5133,0.4742,0.4266
GIN,GIN.4_1,COCO,6.194184863325218,5.39489519191577,4.609198923836318,3.8180292866599723,3.027347063773123,2.222550229780898,5.858547254564561,5.858547254564561,5.858547254564561,5.858547254564561,5.858547254564561,5.858547254564561,1.057,0.9209,0.7867,0.6517,0.5167,0.3794
GIN,GIN.5_1,COCO,3692.5323625602346,3716.3269498136433,3591.3377561149787,3433.153133322677,3206.949563941403,2939.9030828955556,9735.417739129654,10126.419423720541,10548.57200477078,10317.008417277,10527.171233665498,10437.814243714865,0.3793,0.367,0.3405,0.3328,0.3046,0.2817
GIN,GIN.6_1,COCO,174.60579628863758,176.3984847178214,172.53861525685878,165.94082016809065,155.9673564551209,143.30322907014175,17.524339488377354,18.228442414249656,18.98834158531442,18.571536123295544,18.949420340245368,18.788709293346912,9.964,9.677,9.087,8.935,8.231,7.627
GIN,GIN.7_1,COCO,5087.238162834408,5111.959992234043,5016.4628515920695,4827.838631296941,4524.389708563678,4151.253065674985,1777.4769543933608,1848.8934391680941,1925.969283602976,1883.6931051658266,1922.0215390279284,1905.7207716085404,2.862,2.765,2.605,2.563,2.354,2.178
GIN,GIN.8_1,COCO,121.91563889749582,105.47378584499305,91.91450003350047,80.11591035341003,68.26792046487034,56.5285874455469,334.3763944629994,218.5819450750372,232.96639483557937,214.61903942755083,417.9228111607719,351.1870832685705,0.3646,0.4825,0.3945,0.3733,0.1634,0.161
GNB,GNB.9_1,COCO,1.175535639645075,1.0092029299654022,0.8462023592426634,0.6869939753513192,0.5313971178735962,0.37704806661276513,22.102584670801914,22.990634947753776,23.949058275541425,23.42336211326182,23.89996882967658,23.69727191639422,0.05319,0.0439,0.03533,0.02933,0.02223,0.01591
GNQ,GNQ.2_1,COCO,2.5898604700207106,1.8124269830410586,1.2178308565248637,0.8199026215005171,0.4700365637567137,0.270593050081099,1.2460414691860908,0.7476248815116544,1.2460414691860908,0.6230207345930454,0.7476248815116544,0.7451535659311027,2.078,2.424,0.9774,1.316,0.6287,0.3631
GNQ,GNQ.3_1,COCO,5.716827572646033,4.754376395182457,3.8670782588348303,3.037953039475704,2.246500970556948,1.6618364164544033,0.18522414094173728,0.11113448456504237,0.18522414094173728,0.09261207047086864,0.11113448456504237,0.11076712335217469,30.86,42.78,20.88,32.8,20.21,15
GNQ,GNQ.4_1,COCO,41.5546214507138,27.676701788717892,18.469564075150483,13.841257796636256,11.81180348624968,10.114196912254272,25.74638146196081,15.447828877176484,25.74638146196081,12.873190730980404,15.447828877176484,15.396765220610275,1.614,1.792,0.7174,1.075,0.7646,0.6569
GNQ,GNQ.5_1,COCO,138.85838218199342,133.90342068701514,124.01559785499269,118.92292833557369,111.960077063577,101.67733700468732,188.39460466651857,113.0380730461497,188.39460466651857,94.19894014105749,113.0380730461497,112.66443024353215,0.7371,1.185,0.6583,1.262,0.9905,0.9025
GNQ,GNQ.6_1,COCO,7.511376654026076,5.62881216026403,4.355951319991426,3.426715903402152,2.7999106506328353,2.295083644908911,1.6997553760031103,1.0198532256018662,1.6997553760031103,0.8498776880015552,1.0198532256018662,1.0164820441061275,4.419,5.519,2.563,4.032,2.745,2.258
GNQ,GNQ.7_1,COCO,67.19226553736574,56.927369249927914,48.83935776124005,42.42747622318727,35.994483213138494,30.38141972667841,111.07195032893657,66.64538265484057,111.07195032893657,55.53874073631657,66.64538265484057,66.42510092345657,0.6049,0.8542,0.4397,0.7639,0.5401,0.4574
GRD,GRD.2_1,COCO,3.2606828829100376,2.8555999711166424,2.4510596480025644,2.0480514214975707,1.6485965234821798,1.25140399157607,168.44842708677396,219.70175184044913,135.32127816061805,113.75737933132787,63.44161539631746,96.32473807605987,0.01936,0.013,0.01811,0.018,0.02599,0.01299
GRD,GRD.3_1,COCO,0.45892609164503767,0.3982831026186795,0.3376401135923215,0.27699712456596337,0.21635413553960525,0.1557111465132471,33.42909614725161,43.60047234047845,26.854913973580608,22.575493502040054,12.590179068445414,19.115933500789936,0.01373,0.009135,0.01257,0.01227,0.01718,0.008146
GRD,GRD.4_1,COCO,0.6224839894966014,0.5492864314615529,0.4760888734265043,0.4028913153914557,0.32969375735640705,0.2564961993213584,31.850883746075894,41.542061731894904,25.587073584509948,21.509687724622687,11.995787384885727,18.213456114679772,0.01954,0.01322,0.01861,0.01873,0.02748,0.01408
GRD,GRD.5_1,COCO,0.74692945443992,0.6576371107828028,0.5683447671256856,0.4790524234685683,0.3897600798114511,0.30046773615433386,36.20648638183607,47.22293121786783,29.086101304888718,24.451133660460723,13.6362091567954,20.704142969457394,0.02063,0.01393,0.01954,0.01959,0.02858,0.01451
GRD,GRD.6_1,COCO,0.01142203913818269,0.01007826982780825,0.00873450051743382,0.00739073120705938,0.00604696189668495,0.00470319258631051,1.4422609289305255,1.881093567788793,1.158625198936767,0.9739943935634717,0.5431891810257822,0.8247355503355461,0.00792,0.005358,0.007539,0.007588,0.01113,0.005703
GRD,GRD.7_1,COCO,2.6742659592850213,2.3120435848728222,1.9561116083068917,1.6065024974235067,1.2748538541056775,0.9603364969947314,23.817745066355155,31.064702748882514,19.133735832526497,16.08471095390218,8.970319570445449,13.619824742543788,0.1123,0.07443,0.1022,0.09988,0.1421,0.07051
GTM,GTM.10_1,COCO,0.15094121759251056,0.14765431916949967,0.14870593620665956,0.13945585491322574,0.1339036439686842,0.12783920686348926,34.78961403233164,34.39499581399925,34.48911952315866,34.55792943577207,34.48069141394777,34.487349237128484,0.004339,0.004293,0.004312,0.004035,0.003883,0.003707
GTM,GTM.11_1,COCO,0.569397180073132,0.5516224356783151,0.5363883594260187,0.5060912603327598,0.5007724013264442,0.4579220881058184,258.46307946727734,255.48760059396784,256.2085091615508,256.71995546107115,256.1387586815434,256.188921496764,0.002203,0.002159,0.002094,0.001971,0.001955,0.001787
GTM,GTM.12_1,COCO,232.12904780928267,224.85157307339128,216.58795307704702,223.13344131885037,249.94610339150734,236.68359127672142,6872.091131087889,6795.125497079417,6816.856215696896,6828.220054869124,6812.842406503684,6814.8572326831845,0.03378,0.03309,0.03177,0.03268,0.03669,0.03473
GTM,GTM.14_1,COCO,53.690063455640356,51.36002719065437,49.1850881242291,47.90407547976388,46.731123843413805,44.554986407635624,427.0870734006232,422.24262931390473,423.39811840456105,424.242848218801,423.29465256864125,423.37638587602515,0.1257,0.1216,0.1162,0.1129,0.1104,0.1052
GTM,GTM.15_1,COCO,0.1689362496845772,0.1447642764578568,0.12164482349537417,0.09936982957659551,0.0772310116169348,0.05516756895881876,22.702498857469084,22.444984656750975,22.506406533914266,22.55130950297384,22.500906641344226,22.505251306479433,0.007441,0.00645,0.005405,0.004406,0.003432,0.002451
GTM,GTM.16_1,COCO,4.696380156199239e-4,5.176983301761517e-4,0.00211675128047326,0.00209208904128877,0.00197426796192798,0.00190241122915863,0.012891448640480734,0.0127452210770044,0.012780099042633806,0.01280559686659895,0.01277697596869204,0.012779443055148125,0.03643,0.04062,0.1656,0.1634,0.1545,0.1489
GTM,GTM.17_1,COCO,1.2753514505831869,0.9944945557961172,0.8012665983250683,0.6566352032516062,0.512003808178144,0.3673724131046818,29.036079615613684,27.730802473351748,27.744605794177684,28.65979852459267,28.068041576875842,28.120674844550194,0.04392,0.03586,0.02888,0.02291,0.01824,0.01306
GTM,GTM.18_1,COCO,0.5739094517135095,0.5768537151437462,0.58366285489801,0.5659431774903605,0.5641927909617809,0.5424704171663247,68.85536981853977,68.07434409818663,68.26063310952318,68.39682122519972,68.24395225252812,68.25712937133342,0.008335,0.008474,0.008551,0.008274,0.008267,0.007947
GTM,GTM.1_1,COCO,52.70956168560362,43.71132463410567,35.78586636071774,28.75702858465889,23.56312371529047,17.969900475366217,1051.506717830031,1039.579488422743,1042.424352191459,1044.5041132747251,1042.169614859633,1042.3708457728055,0.05013,0.04205,0.03433,0.02753,0.02261,0.01724
GTM,GTM.20_1,COCO,0.33545706259175395,0.260104939547403,0.1940953213882324,0.13977489182240158,0.09875642401953301,0.06900047558051156,9.84632634460039,9.734639570621972,9.761278922133215,9.780753839408966,9.758893557533272,9.760777887141561,0.03407,0.02672,0.01988,0.01429,0.01012,0.007069
GTM,GTM.22_1,COCO,3.6301534842182934,3.3486225064226867,3.071218751967885,2.8790531637278356,2.8885048303922445,2.5963940763961375,185.9566542809531,183.84794575016244,184.35091155162203,184.71860884229457,184.30587453871738,184.34145173177504,0.01952,0.01821,0.01666,0.01559,0.01567,0.01408
GTM,GTM.2_1,COCO,1.619723636718913,1.3624097610264623,1.1297742073814436,0.918737175941802,0.7150398509622694,0.5188407043657831,2.275755995852043,2.2499421200324443,2.2560992045942987,2.2606003919618414,2.255547881430651,2.255983401669788,0.7117,0.6055,0.5008,0.4064,0.317,0.23
GTM,GTM.3_1,COCO,10.532686522550035,10.828128164151165,10.282209306522724,9.68839932919764,9.911361320336464,9.081796194174874,9.849513546857672,9.737790620478279,9.764438595002643,9.783919816203142,9.76205245827316,9.76393739782869,1.069,1.112,1.053,0.9902,1.015,0.9301
GTM,GTM.4_1,COCO,0.3523701858766948,0.32305826410855115,0.30732391954680893,0.28258461600938456,0.26582704896733705,0.2588466017171118,28.179313924826328,27.863121387551768,27.938842470015693,27.993777103322046,27.931921421755753,27.93725504886021,0.0125,0.01159,0.011,0.01009,0.009517,0.009265
GTM,GTM.5_1,COCO,0.2889545451286435,0.2753565628986903,0.2709084808669153,0.2541455977322059,0.24785210615316558,0.24402579275706762,70.01046397156642,69.21633603064107,69.40575016276829,69.54422292373167,69.38878947341688,69.40218764706404,0.004127,0.003978,0.003903,0.003654,0.003572,0.003516
GTM,GTM.6_1,COCO,2.5163136704672016,2.4248662811519703,2.307078115198415,2.1540474830529326,2.0431097035441796,1.8937657220224284,13.981453546309076,13.822862068892455,13.860689055590138,13.88834278569004,13.857301917770622,13.859977602687225,0.18,0.1754,0.1664,0.1551,0.1474,0.1366
GTM,GTM.7_1,COCO,0.3447571491381767,0.3389775508144596,0.33369859499671745,0.325428827668207,0.3184588450564742,0.30063085120829425,34.65101056311685,34.25796452244718,34.351713238293556,34.42024900895771,34.34331870706874,34.34995000516673,0.009949,0.009895,0.009714,0.009455,0.009273,0.008752
GTM,GTM.8_1,COCO,8.763746000308434,8.6421725034437,8.219497157845485,7.9508000796370295,7.751120227679027,7.295183450033175,134.03336502229956,132.51302600235417,132.87565484483835,133.14075764609086,132.84318400922456,132.86883449341232,0.06538,0.06522,0.06186,0.05972,0.05835,0.05491
GTM,GTM.9_1,COCO,122.14974071490973,107.63913772920255,92.84898694499621,78.4552227466107,66.32668455019369,51.72094223020965,1289.0215068935272,1274.4073479054193,1277.8930938398541,1280.4413771075137,1277.5809700648858,1277.827533659666,0.09476,0.08446,0.07266,0.06127,0.05192,0.04048
GUY,GUY.10_1,COCO,0.06426002957340952,0.048260869379466574,0.03642477869072855,0.02837487494379474,0.022944935249913485,0.01842191861928315,0.3102458734905554,0.3077858632011523,0.3086522421462634,0.3088925516346884,0.3084435523273681,0.30850409556260555,0.2071,0.1568,0.118,0.09186,0.07439,0.05971
GUY,GUY.2_1,COCO,0.027156152099921622,0.01573023583283556,0.006521699140365119,0.0024163124866398793,0.001562291405119645,9.579990085701258e-4,7.922723677452613e-4,7.859902594460113e-4,7.882027243226108e-4,7.888164007117406e-4,7.876697948267877e-4,7.878244035949653e-4,34.28,20.01,8.274,3.063,1.983,1.216
GUY,GUY.3_1,COCO,9.204759085595935,8.657639951674106,8.312408535081005,8.337395122224878,9.388184177691569,8.987826813879213,12.563217877743138,12.463601257868252,12.498684746101825,12.508415932619165,12.490233978863081,12.492685640336463,0.7327,0.6946,0.6651,0.6665,0.7516,0.7194
GUY,GUY.4_1,COCO,7.2696678348058095,6.711887366529077,6.4198115059579575,13.599216560043649,16.45974528697563,16.035515131053508,59.71424611076783,59.24078421391038,59.40753458370837,59.45378258413422,59.367368436238785,59.379019832481426,0.1217,0.1133,0.1081,0.2287,0.2773,0.2701
GUY,GUY.5_1,COCO,8.329560478282882,8.231040375144122,7.945925610229964,8.18814130090979,10.373094726523616,10.3559719121573,60.18836436810769,59.71111709973301,59.879196471885535,59.92581702766506,59.8387101997612,59.850455717151974,0.1384,0.1378,0.1327,0.1366,0.1734,0.173
GUY,GUY.6_1,COCO,0.938737608355346,0.8954798381850789,0.861640006468282,1.2316315382515977,1.705860257953228,1.709985731773935,45.579886054372395,45.21847274233687,45.34575712215401,45.381062278599636,45.31509738103017,45.32399211259402,0.0206,0.0198,0.019,0.02714,0.03764,0.03773
GUY,GUY.7_1,COCO,5.894627842659377,5.787996385024924,5.511223402870554,6.585259378459266,7.497433882321322,7.703878842142954,17.05224713395934,16.917035977288595,16.96465533066621,16.977863618464383,16.95318497547306,16.956512652962996,0.3457,0.3421,0.3249,0.3879,0.4422,0.4543
GUY,GUY.9_1,COCO,0.5574562339047361,0.4456009225920469,0.34602653124531607,0.2610161170589565,0.19258875957866517,0.1294350185099614,0.017576689639868543,0.017437320058957623,0.017486403947350414,0.017500018456539656,0.017474580820949232,0.017478010841286296,31.72,25.55,19.79,14.92,11.02,7.406
