GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.7_2,COL.7.109_2,COCO,2.4863621713755197,2.3031744596627504,2.567417646608128,2.871596539961428,2.6392938191197164,2.406991098278005,0.16595195153801925,0.1806692748546873,0.16265991869086982,0.15657044298712045,0.17710508666882283,0.17036326813871105,14.98,12.75,15.78,18.34,14.9,14.13
COL,COL.7_2,COL.7.10_2,COCO,54.80106396280285,55.64436827510311,51.52192031133242,47.33399747870645,46.68311345473968,48.617504692392224,8.59641099224853,9.35877719983661,8.425881708972248,8.110443201671844,9.174150106178187,8.82491984776378,6.375,5.946,6.115,5.836,5.089,5.509
COL,COL.7_2,COL.7.110_2,COCO,8.893219255280487,8.270959131550857,7.648699007821226,7.026438884091594,6.467277813060375,5.841781840474415,13.149254100009383,14.31538575540318,12.888408861302876,12.40590737444275,14.032976204434766,13.498786132386822,0.6763,0.5778,0.5935,0.5664,0.4609,0.4328
COL,COL.7_2,COL.7.111_2,COCO,11.60658643123908,12.012004753919152,11.239222463982292,11.168286695877077,10.948349892899978,13.003304377979939,2.062099856688208,2.244975622961932,2.021193435284875,1.9455263107971514,2.2006874306317736,2.1169143692370938,5.629,5.351,5.561,5.74,4.975,6.143
COL,COL.7_2,COL.7.112_2,COCO,20.794967178747626,19.79920905833893,18.375191383149364,16.951173707959796,15.527156032770227,15.04908251996235,0.7305660687251957,0.7953557680204918,0.71607363598809,0.6892660914894849,0.7796652327359624,0.7499858959523028,28.46,24.89,25.66,24.59,19.92,20.07
COL,COL.7_2,COL.7.113_2,COCO,10.137793936393438,9.287139800444843,8.43648566449625,7.585831528547655,6.73517739259906,6.012257918269551,1.6777655900695851,1.8265569625710258,1.6444833093784736,1.5829190270507971,1.7905232055747666,1.7223637712355828,6.042,5.085,5.13,4.792,3.762,3.491
COL,COL.7_2,COL.7.114_2,COCO,8.599657112424094,8.003870167199201,7.663577385443246,7.697813817952225,9.428507064923654,8.664967141997913,2.865961470700335,3.1201270962714647,2.80910863340153,2.7039444423090666,3.0585741833931075,2.942144144633803,3.001,2.565,2.728,2.847,3.083,2.945
COL,COL.7_2,COL.7.115_2,COCO,75.90872856749026,66.13305277764294,56.35737698779565,46.581701197948334,36.80602540810102,27.030349618253716,19.212307672115077,20.91613664820904,18.83118803272563,18.12620758689159,20.503509502860545,19.723007130519356,3.951,3.162,2.993,2.57,1.795,1.37
COL,COL.7_2,COL.7.116_2,COCO,0.2390305961098701,0.22186468734208575,0.20469877857430135,0.18753286980651698,0.1703669610387326,0.6369238951506083,9.010944284727938,9.810073063857969,8.832191794659378,8.50154231581237,9.616542943449877,9.250472218824108,0.02653,0.02262,0.02318,0.02206,0.01772,0.06885
COL,COL.7_2,COL.7.117_2,COCO,13.552282771174147,12.413723787198586,11.380938177175736,10.461141170527842,15.064798572929442,13.613978203325637,33.80840110679014,36.80667359046285,33.13773489333704,31.897162334747716,36.08056279338563,34.70709232230781,0.4009,0.3373,0.3434,0.328,0.4175,0.3923
COL,COL.7_2,COL.7.118_2,COCO,7.490068902469883,6.8417897738153695,6.1935106451608535,5.54523151650634,4.896952387851825,4.24867325919731,2.9097716074697457,3.1678225018877133,2.8520496968762528,2.7452779274398,3.105328668637843,2.987118837660722,2.574,2.16,2.172,2.02,1.577,1.422
COL,COL.7_2,COL.7.119_2,COCO,37.24679984584668,33.96992666082437,30.69305347580207,27.416180290779774,24.139307105757467,21.29073150456944,3.5860044268392652,3.9040265174243554,3.514867906576811,3.3832823082852923,3.827009076567866,3.681327203773565,10.39,8.701,8.732,8.103,6.308,5.783
COL,COL.7_2,COL.7.11_2,COCO,0,0,0,2.444762671595218,4.702774496512605,4.455177217476205,0.0829722389865401,0.09033056925114685,0.08132629669050964,0.07828169595691435,0.08854855541395013,0.08517779795614364,0,0,0,31.23,53.11,52.3
COL,COL.7_2,COL.7.120_2,COCO,4.362989633658568,4.006520442667615,3.6500512516766603,3.3889829240489346,3.3117238273716203,3.4198300398026826,13.359445978303121,14.54421834146032,13.094431107596908,12.604216795885172,14.25729445123626,13.714565308169107,0.3266,0.2755,0.2787,0.2689,0.2323,0.2494
COL,COL.7_2,COL.7.121_2,COCO,31.784664905996333,29.43776919588661,26.898012214271,28.576513335564222,28.656553382207104,31.738980545649426,1.663736359676857,1.811283560490889,1.6307323805474025,1.5696828897411699,1.775551112498586,1.707961617377039,19.1,16.25,16.49,18.21,16.14,18.58
COL,COL.7_2,COL.7.122_2,COCO,7.018752254912769,6.469416092520274,5.920079930127778,5.3707437677352825,4.8214076053427855,4.272071442950289,12.927372786748775,14.07382706567957,12.670929066461623,12.19656933903062,13.796182910646895,13.271006794357607,0.5429,0.4597,0.4672,0.4403,0.3495,0.3219
COL,COL.7_2,COL.7.123_2,COCO,11.343192061555738,10.5324377482826,9.985115762814534,9.530396603454552,8.95315466332602,7.9942316972289245,3.1948511140696603,3.478184068931648,3.131474005745269,3.0142414691229638,3.409567517629723,3.2797762964831096,3.55,3.028,3.189,3.162,2.626,2.437
COL,COL.7_2,COL.7.12_2,COCO,22.21360534402556,20.399767812868998,18.585930281712443,18.72997970008304,16.81573770997637,14.9014957198697,29.613783611468325,32.24005961485703,29.02632713702611,27.93967275226695,31.60403758131943,30.40097396412071,0.7501,0.6327,0.6403,0.6704,0.5321,0.4902
COL,COL.7_2,COL.7.13_2,COCO,17.395953806355593,18.886546587372358,17.655383108245886,18.844980487802303,17.93167010385953,17.50744541226481,2.2522366505901212,2.451974554635139,2.2075584352116304,2.1249143913437862,2.4036027507038957,2.312105358570687,7.724,7.703,7.998,8.869,7.46,7.572
COL,COL.7_2,COL.7.14_2,COCO,10.921605053046846,10.12467153811441,11.04280748224044,11.015412784592188,10.086553087285685,9.157693389979174,0.3468833650877393,0.37764645398097524,0.340002147835305,0.3272735369081073,0.3701963602625209,0.3561041807077642,31.48,26.81,32.48,33.66,27.25,25.72
COL,COL.7_2,COL.7.15_2,COCO,21.446426626139644,21.066183611573123,20.863647393701108,18.818249156775945,16.772850919850782,14.727452682925616,0.7699437099289096,0.8382255855539915,0.7546701324864571,0.7264176565654816,0.8216893276234507,0.7904102693018465,27.85,25.13,27.65,25.91,20.41,18.63
COL,COL.7_2,COL.7.16_2,COCO,72.56334971223242,68.02957580565199,66.18930407316735,64.35464932106463,66.09099915902198,64.81421329188846,29.69997102665897,32.333890495782384,29.11080482961821,28.02098786577572,31.696017395329665,30.489452403742693,2.443,2.104,2.274,2.297,2.085,2.126
COL,COL.7_2,COL.7.17_2,COCO,1.2037529769239286,1.09914719727008,0.9945414176162313,0.8899356379623826,0.7853298583085341,0.6807240786546853,2.4039510981006935,2.617143683185189,2.3562632830160037,2.268052197402274,2.5655134732127345,2.467852662909188,0.5007,0.42,0.4221,0.3924,0.3061,0.2758
COL,COL.7_2,COL.7.18_2,COCO,2.468159218074356,2.2627273952067952,2.0572955723392345,1.8518637494716736,1.646431926604113,10.101259810592849,4.990902778189028,5.433517216572638,4.891896916971641,4.708759684020242,5.326326451089269,5.1235704092341505,0.4945,0.4164,0.4206,0.3933,0.3091,1.972
COL,COL.7_2,COL.7.19_2,COCO,468.9056846216812,518.7193599844303,574.4034958201881,739.3302841700851,714.8387896239919,684.1407652772626,3.1544691231235964,3.4342208316584637,3.091893083056587,2.976142331676673,3.366471573652687,3.238320875876361,148.6,151,185.8,248.4,212.3,211.3
COL,COL.7_2,COL.7.1_2,COCO,49.032987812681206,45.30017507025291,41.56736232782463,42.89773311274553,44.85862777360138,41.610106844463004,1.0800128810063887,1.1757930065705986,1.0585883792354471,1.0189581601408673,1.152597321823363,1.1087216651260678,45.4,38.53,39.27,42.1,38.92,37.53
COL,COL.7_2,COL.7.20_2,COCO,317.63574079711856,300.7881838399481,331.2929829810596,318.921133781962,296.7370093720714,278.27908911354893,64.5167560646511,70.23837578376926,63.23692007484835,60.86952870102403,68.85273459290175,66.23173340847327,4.923,4.282,5.239,5.239,4.31,4.202
COL,COL.7_2,COL.7.21_2,COCO,0.10511338100936968,0.09558934617556938,0.08606531134176906,0.07654127650796877,0.06701724167416845,0.05749320684036813,2.4425850530277877,2.6592038611870588,2.3941308459395296,2.304502117883587,2.606743900889596,2.5075135813949556,0.04303,0.03595,0.03595,0.03321,0.02571,0.02293
COL,COL.7_2,COL.7.22_2,COCO,1.2444332741716102,1.1298702547024917,1.015307235233373,0.9007442157642545,0.7861811962951357,0.6716181768260171,1.1754203874614793,1.2796616555812497,1.1521032616978464,1.1089721395579626,1.2544168819007504,1.2066652834686977,1.059,0.8829,0.8813,0.8122,0.6267,0.5566
COL,COL.7_2,COL.7.23_2,COCO,0.9960746029263822,0.9143373217616987,0.8326000405970151,0.7508627594323317,0.6691254782676483,0.8066599753710686,1.8746295809052527,2.040879687550439,1.8374420570504082,1.7686540061678782,2.0006178373991688,1.9244607791150592,0.5313,0.448,0.4531,0.4245,0.3345,0.4192
COL,COL.7_2,COL.7.24_2,COCO,6.226194179320213,5.695123083201325,5.164051987082436,4.632980890963548,4.1019097948446595,3.5708386987257716,10.419620386036392,11.343676539863008,10.2129236147857,9.830583879729772,11.119891959224343,10.696593593979046,0.5975,0.5021,0.5056,0.4713,0.3689,0.3338
COL,COL.7_2,COL.7.25_2,COCO,92.74757519830722,73.3201286146205,57.48378920563255,41.943704642367244,32.037954109817605,27.24704841641814,3.9036912606112493,4.249887167790473,3.826252702426423,3.683009836849244,4.1660466938256615,4.007458754167749,23.76,17.25,15.02,11.39,7.69,6.799
COL,COL.7_2,COL.7.26_2,COCO,0.24671846645300397,0.22526468676143843,0.20381090706987284,0.18235712737830728,1.880684517540701,1.7710368317027785,0.19926234667457599,0.21693377719207657,0.19530952669039825,0.1879977523635448,0.2126541739977601,0.20455911655062642,1.238,1.038,1.044,0.97,8.844,8.658
COL,COL.7_2,COL.7.27_2,COCO,3.8537229349470694,3.5227906427399556,3.1918583505328404,2.860926058325725,2.5299937661186114,2.199061473911496,0.1440637350055295,0.15683991839254696,0.14120590451106507,0.13591959961391187,0.15374582846133822,0.14789322143155662,26.75,22.46,22.6,21.05,16.46,14.87
COL,COL.7_2,COL.7.28_2,COCO,453.58038694064817,383.11662764082035,316.76125611884146,252.49935620786525,192.47748373986994,140.49473938691543,0.16193285136699617,0.1762937438245461,0.15872054647517578,0.15277854847575922,0.1728158747763272,0.16623733268711455,2801,2173,1996,1653,1114,845.1
COL,COL.7_2,COL.7.29_2,COCO,0.3451171858551756,0.3210797679714507,0.2970423500877259,0.27300493220400107,0.24896751432027625,0.22493009643655143,4.67650444061815,5.091236700206212,4.583735382552399,4.412134748117581,4.990798340042815,4.8008147694869345,0.0738,0.06307,0.0648,0.06188,0.04989,0.04685
COL,COL.7_2,COL.7.2_2,COCO,649.0641309760219,607.3568135234709,554.512785571975,505.1650577468972,457.83526789782707,404.8928584967791,9.263388969694272,10.08490561479268,9.079628667501208,8.73971593045569,9.885953681893671,9.509627360758422,70.07,60.22,61.07,57.8,46.31,42.58
COL,COL.7_2,COL.7.30_2,COCO,2.544143318500347,2.355814130096099,2.1674849416918502,1.979155753287602,2.1697035367441653,1.9619447600393625,1.046544269195172,1.1393562562324127,1.0257836931473683,0.9873815783117247,1.1168793845494962,1.0743633943411746,2.431,2.068,2.113,2.004,1.943,1.826
COL,COL.7_2,COL.7.31_2,COCO,65.89171582011998,61.0658453901018,56.2399749600836,51.4141045300654,71.51356660271624,69.5382448309888,1.9388406374740617,2.110785253109771,1.9003793418713373,1.8292351170163772,2.069144327345931,1.9903786869571722,33.99,28.93,29.59,28.11,34.56,34.94
COL,COL.7_2,COL.7.32_2,COCO,4.093291571895594,3.766901124949702,3.44051067800381,3.6740969677630257,4.252518923691385,5.70293782103249,1.3936308848157877,1.517223985866059,1.3659850595808587,1.31484687570035,1.4872926552063026,1.43067622836522,2.937,2.483,2.519,2.794,2.859,3.986
COL,COL.7_2,COL.7.33_2,COCO,3.106768499639284,2.843121548419006,2.579474597198729,2.3158276459784517,2.0521806947581744,1.788533743537897,1.2269578341444094,1.3357696617467207,1.202618346391261,1.157596098377289,1.3094180064845677,1.259572692914962,2.532,2.128,2.145,2.001,1.567,1.42
COL,COL.7_2,COL.7.34_2,COCO,4.409160953647963,4.074950450743156,3.7407399478383487,3.4065294449335415,3.0723189420287342,3.061190921819869,7.890030108980508,8.589751462154888,7.733513490507291,7.443995071439585,8.42029547299708,8.09976202521971,0.5588,0.4744,0.4837,0.4576,0.3649,0.3779
COL,COL.7_2,COL.7.35_2,COCO,143.13521829915325,142.7950751091639,130.2023194195711,119.11225050447334,106.87901351069482,95.68241323539313,1.1640978548835497,1.2673349927646065,1.1410053371996294,1.098289686444078,1.2423333957173093,1.195041776569828,123,112.7,114.1,108.5,86.03,80.07
COL,COL.7_2,COL.7.36_2,COCO,3.0715881557607716,2.803175333591663,2.686771986564676,2.8334332823085813,3.0727849941164855,2.7473401485337705,1.1351047852478207,1.235770694674996,1.1125874107706895,1.070935637791131,1.2113917884445884,1.165278016332369,2.706,2.268,2.415,2.646,2.537,2.358
COL,COL.7_2,COL.7.37_2,COCO,19.897470796346667,20.087654531526027,18.370576859285702,16.653499187045377,14.936421514805051,13.219343842564726,0.6688216269110564,0.7281355670799063,0.6555540350311821,0.6310121540260409,0.7137711313562268,0.6866001701481241,29.75,27.59,28.02,26.39,20.93,19.25
COL,COL.7_2,COL.7.38_2,COCO,44.20608604227035,40.34755649874581,36.48902695522127,34.67429082139992,31.728637772707167,28.700292270221073,2.2653614580332366,2.46626332570037,2.2204228823708516,2.1372972340669008,2.417609637264624,2.325579048207824,19.51,16.36,16.43,16.22,13.12,12.34
COL,COL.7_2,COL.7.39_2,COCO,2.580600142842576,2.3468072542007636,2.1130143655589517,1.8792214769171396,1.6454285882753275,1.4116356996335153,1.450488197521221,1.5791236463489515,1.4217144787044917,1.368489960670685,1.54797117812289,1.4890449159299646,1.779,1.486,1.486,1.373,1.063,0.948
COL,COL.7_2,COL.7.3_2,COCO,64.78569352487834,65.33137798562055,59.49431606142088,57.91322063886447,55.65430938705551,69.18304769738666,1.3314849731466818,1.449566711020041,1.3050719528329042,1.2562141640648907,1.4209701023814358,1.366878360878359,48.66,45.07,45.59,46.1,39.17,50.61
COL,COL.7_2,COL.7.40_2,COCO,0.4277444859106811,0.3980347136678629,0.3683249414250447,0.3386151691822264,0.5893459100288883,0.5452545730122504,0.3516305973388539,0.38281469093406195,0.3446552079820311,0.33175240111929116,0.37526263981801056,0.36097760336666,1.216,1.04,1.069,1.021,1.57,1.51
COL,COL.7_2,COL.7.41_2,COCO,5.222852518377582,5.073459522966739,4.620794565623908,4.168129608281075,3.715464650938242,3.2627996935954098,0.3999238407792645,0.43539078414596355,0.3919904455525029,0.37731555628964575,0.4268015279465603,0.4105545725151177,13.06,11.65,11.79,11.05,8.705,7.947
COL,COL.7_2,COL.7.42_2,COCO,0.32073109812738704,0.29165890507750614,0.2625867120276252,0.23351451897774428,0.20444232592786332,0.1753701328779824,0.29986788011918497,0.3264614362846685,0.2939193215032216,0.28291590663887595,0.32002110493733765,0.30783893526692135,1.07,0.8934,0.8934,0.8254,0.6388,0.5697
COL,COL.7_2,COL.7.43_2,COCO,0,0,0,0,0,0,0.5843179270575954,0.6361377205130628,0.5727266574688725,0.5512855729434685,0.6235881901634279,0.5998502022000209,0,0,0,0,0,0
COL,COL.7_2,COL.7.44_2,COCO,0.7302097682779142,0.677117227735822,0.6092201151274923,0.5647633555332774,0.4956641735396086,0.6195448273401152,0.9079027683215257,0.9884194387050294,0.8898924604725842,0.8565776859380156,0.9689202023852691,0.9320365402753508,0.8043,0.6851,0.6846,0.6593,0.5116,0.6647
COL,COL.7_2,COL.7.45_2,COCO,19.054941859563968,17.262989598414308,15.471037337264645,13.679085076114983,11.887132814965321,10.124303431522433,0.807542824724338,0.8791591494097437,0.7915233836762868,0.7618912379538582,0.8618153666534275,0.8290088396489044,23.6,19.64,19.55,17.95,13.79,12.21
COL,COL.7_2,COL.7.46_2,COCO,0.8119478303877676,0.7407135951090191,0.6694793598302706,0.5982451245515223,0.5270108892727738,0.4557766539940253,0.20932110531318626,0.22788458923335406,0.2051687470678856,0.1974878745425957,0.223388951769046,0.2148852560097309,3.879,3.25,3.263,3.029,2.359,2.121
COL,COL.7_2,COL.7.47_2,COCO,360.8938717630961,331.58254738293164,302.2712230027672,344.11076199179894,359.6711067385291,328.73538213748293,1.5546044519539828,1.6924733720654566,1.5237653514027323,1.466720369699425,1.6590847751252311,1.5959287772352246,232.1,195.9,198.4,234.6,216.8,206
COL,COL.7_2,COL.7.49_2,COCO,234.25718007872166,214.0874354872448,197.44915840357498,192.75443567484496,171.8179933520889,165.15688811286475,2.42255646933183,2.637399057693162,2.3744995745667956,2.2856057795602487,2.5853692558887285,2.4869526000807265,96.7,81.17,83.15,84.33,66.46,66.41
COL,COL.7_2,COL.7.4_2,COCO,7.677695687537188,7.045451261453314,6.488224232041646,6.16127708427373,5.509332057114402,4.857387029955072,1.1728773977397917,1.2768931427392967,1.1496107179372712,1.1065729087954062,1.2517029854332287,1.2040546962727372,6.546,5.518,5.644,5.568,4.401,4.034
COL,COL.7_2,COL.7.50_2,COCO,29.839473812002982,27.609144290831523,27.468871341916326,26.263272370690615,26.997948852093376,24.923598454909847,2.474507066267806,2.6939568540294143,2.425419613742183,2.3346195326395405,2.640811297320433,2.5402841420948143,12.06,10.25,11.33,11.25,10.22,9.811
COL,COL.7_2,COL.7.51_2,COCO,911.1925019237771,1141.575697366226,1293.749150979919,1276.1491515778353,1333.6330021326032,1378.803322230049,96.80596656396422,105.39113049665842,94.88560094744052,91.33338251369595,103.31200651438077,99.37925216495819,9.413,10.83,13.63,13.97,12.91,13.87
COL,COL.7_2,COL.7.52_2,COCO,4.806993767699564,4.500679987221797,4.3134758336569705,3.886943833364715,3.46041183307246,3.3886548630652618,1.0592226377139262,1.1531589962749065,1.0382105575094966,0.9993432199612388,1.1304098283588226,1.087378777863357,4.538,3.903,4.155,3.889,3.061,3.116
COL,COL.7_2,COL.7.53_2,COCO,272.1361685094561,294.6380680979277,273.62881161894825,492.45814647464096,468.1187481137899,435.99757961600216,1.5762284096569366,1.716015034103616,1.5449603489254427,1.4871218931844357,1.6821620144563227,1.618127540613578,172.7,171.7,177.1,331.1,278.3,269.4
COL,COL.7_2,COL.7.54_2,COCO,5.04354358482149,4.6175583632381585,4.191573141654827,3.765587920071495,3.339602698488164,2.9136174769048324,0.5267847473215704,0.5735022542431126,0.5163347786680677,0.49700482870248647,0.5621883772112597,0.5407876817812987,9.574,8.052,8.118,7.577,5.94,5.388
COL,COL.7_2,COL.7.55_2,COCO,541.1642707670985,670.0416205840492,720.9456266770015,751.2161012187062,765.448333262968,753.286870933369,51.40176284025804,55.96028930382577,50.38209244709157,48.495945384374274,54.8563218352306,52.76811887054615,10.53,11.97,14.31,15.49,13.95,14.28
COL,COL.7_2,COL.7.56_2,COCO,0.01582504301121286,0.01444895231458566,0.01307286161795845,0.01169677092133125,0.01032068022470404,0.00894458952807683,9.076516512259511,9.881460514797476,8.896463248533912,8.56340764862178,9.686522084595358,9.31778748012644,0.001744,0.001462,0.001469,0.001366,0.001065,9.599e-4
COL,COL.7_2,COL.7.57_2,COCO,273.964657259405,247.52422812550796,245.19966794306896,219.9318460453895,205.38058950035213,188.01352869923645,16.64041810086182,18.1161609953876,16.310317716559997,15.699710725884058,17.758770913178473,17.08275187235692,16.46,13.66,15.03,14.01,11.57,11.01
COL,COL.7_2,COL.7.58_2,COCO,0,0,0,0,0,0,0.5389807072182873,0.5867798036197578,0.5282888040758531,0.5085113330007781,0.5752039911555326,0.5533078333482859,0,0,0,0,0,0
COL,COL.7_2,COL.7.59_2,COCO,0.5723095831736027,0.532660641367374,0.4930116995611453,0.45336275775491675,0.41371381594868795,0.3740648741424593,3.5927540527559882,3.911374728810923,3.5214836383752792,3.389650367895224,3.8342123246880884,3.688256247507186,0.1593,0.1362,0.14,0.1337,0.1079,0.1014
COL,COL.7_2,COL.7.5_2,COCO,2.616435485636493,2.3790079755252913,2.4415017728345187,2.294998739304977,2.96110108118008,2.669333814302611,0.8649939932233134,0.9417053313381096,0.847834878118688,0.8160946071739633,0.9231276566381892,0.8879871688168557,3.025,2.526,2.88,2.812,3.208,3.006
COL,COL.7_2,COL.7.60_2,COCO,11.989665223752976,11.00557490101158,10.021484578270178,9.328609897097536,8.829146576751505,7.916332734145899,15.436259406487771,16.805212397879338,15.130046237360713,14.563624898283868,16.473684308570068,15.846584363448729,0.7767,0.6549,0.6624,0.6405,0.536,0.4996
COL,COL.7_2,COL.7.61_2,COCO,1007.711287978103,871.6676058289022,736.9853349466352,603.8842677830011,471.6716751579454,340.07949437742036,0.3628801309075529,0.3950618808795486,0.3556815815717117,0.342365981965589,0.38726822094678576,0.3725261708046309,2777,2206,2072,1764,1218,912.9
COL,COL.7_2,COL.7.62_2,COCO,0.7953870466568961,0.7241948408834208,0.6530026351099454,0.5818104293364702,0.5106182235629948,0.4394260177895195,0.5415606155515137,0.5895885091723936,0.5308175340836854,0.5109453953113191,0.577957287424236,0.5559563205222742,1.469,1.228,1.23,1.139,0.8835,0.7904
COL,COL.7_2,COL.7.63_2,COCO,18.017455998060065,16.42579524322444,15.034884572601706,13.946466698137597,12.704777217788399,12.86036810889818,0.5384168988544163,0.5861659943375317,0.52773618012793,0.5079793975551687,0.574602290915056,0.552729037892235,33.46,28.02,28.49,27.45,22.11,23.27
COL,COL.7_2,COL.7.64_2,COCO,314.01676394470576,288.9971035975451,263.41837808036587,238.99842971161488,214.04891275887437,191.8983095510572,69.54970421251484,75.7176671318283,68.17002829635261,65.61795686796668,74.22393215741421,71.39846683279401,4.515,3.817,3.864,3.642,2.884,2.688
COL,COL.7_2,COL.7.65_2,COCO,203.9359516768846,286.12338071147923,264.14271018452735,311.69360603581777,516.2092067525728,683.9686753434298,20.688464745085195,22.523205594813327,20.278062186593377,19.518915323627986,22.078874684904058,21.238403249134137,9.857,12.7,13.03,15.97,23.38,32.2
COL,COL.7_2,COL.7.66_2,COCO,4.66565003364952,4.2692717510028,3.872893468356081,3.476515185709361,3.0801369030626407,2.6837586204159214,1.901938015523755,2.0706099500403696,1.8642087670134595,1.7944186547054652,2.0297615903654704,1.9524951235517651,2.453,2.062,2.077,1.937,1.517,1.375
COL,COL.7_2,COL.7.67_2,COCO,571.069247904512,554.8063676332432,533.9246467231098,499.2775338898826,466.5601449400675,429.2899372868607,148.17967987338255,161.32088271821516,145.24020028967,139.80286404857375,158.13839369355975,152.11857589510782,3.854,3.439,3.676,3.571,2.95,2.822
COL,COL.7_2,COL.7.68_2,COCO,93.63518705642922,89.32672942551345,83.53784475804856,88.3825353750886,82.14948528478506,77.99665831431552,1.5873801809012331,1.728155791746896,1.5558908995278615,1.4976432383547005,1.6940632629467904,1.629575747019746,58.99,51.69,53.69,59.01,48.49,47.86
COL,COL.7_2,COL.7.69_2,COCO,60.72875745296337,56.38030884007189,52.03186022718042,47.683411614288936,51.766375011091434,60.59538944496827,0.4295581632027486,0.4676532040418469,0.4210369040676872,0.4052746067645964,0.4584274846921222,0.4409766312517057,141.4,120.6,123.6,117.7,112.9,137.4
COL,COL.7_2,COL.7.6_2,COCO,5.086060428552029,4.6323052474772375,4.178550066402444,3.724794885327652,9.234388229253472,11.411239012367894,0.314211891310644,0.34207753526061024,0.30797878674288837,0.29644902972447235,0.335329134289797,0.32256423739291257,16.19,13.54,13.57,12.56,27.54,35.38
COL,COL.7_2,COL.7.70_2,COCO,7.706704991269114,7.086991133895901,6.46727727652269,5.847563419149477,7.067280046591083,6.353236420765829,2.941971814776653,3.20287836022739,2.883611140136357,2.7756578095417863,3.1396929557281186,3.0201749873516883,2.62,2.213,2.243,2.107,2.251,2.104
COL,COL.7_2,COL.7.71_2,COCO,442.5321872973359,477.1507768002108,488.78805858896874,510.6653696464999,476.596533653381,470.99375375788924,6.177245410655802,6.725069748197247,6.054705756205743,5.8280366179662435,6.592399629468327,6.341448271628668,71.64,70.95,80.73,87.62,72.29,74.27
COL,COL.7_2,COL.7.72_2,COCO,12488.239313708613,12910.41974854359,13036.659178526408,14203.347639152556,17251.007820737315,16929.068149368053,11.160382933828926,12.150133053985572,10.93899145958336,10.529470028288104,11.9104389459391,11.457047010688534,1119,1063,1192,1349,1448,1478
COL,COL.7_2,COL.7.74_2,COCO,20.603186103073924,18.704593176789697,16.806000250505466,17.35071215953403,15.403394661210648,13.417829165106387,3.8979290197972354,4.243613907007713,3.820604768710681,3.677573344006061,4.159897190012573,4.001543342099498,5.286,4.408,4.399,4.718,3.703,3.353
COL,COL.7_2,COL.7.75_2,COCO,24.23989783834491,22.267491658877976,22.1578035545618,20.128581192440087,19.471205259729103,23.227549346418105,6.075322720534726,6.61410812138447,5.954804933502547,5.7318757678237855,6.483627019685083,6.236816283721388,3.99,3.367,3.721,3.512,3.003,3.724
COL,COL.7_2,COL.7.76_2,COCO,14.411549839333876,13.305673663640217,12.397797463778852,11.281767443170718,10.872930483024387,11.76510766503281,3.0945349608146895,3.368971453491961,3.0331478506105634,2.9195963359483996,3.302509415258241,3.176793550228961,4.657,3.949,4.087,3.864,3.292,3.703
COL,COL.7_2,COL.7.77_2,COCO,84.82779496497155,77.85517867462923,71.124637691235165,69.60988626415357,65.48566026602062,59.354831920404344,24.47853369357432,26.649393941660954,23.9929465328181,23.09472608521895,26.123662850285783,25.129219395322874,3.465,2.921,2.964,3.014,2.507,2.362
COL,COL.7_2,COL.7.78_2,COCO,0.6385228368001904,0.5888898802077829,0.5392569236153754,0.4896239670229678,0.4399910104305602,0.3903580538381527,0.046239331824367486,0.05034003199751374,0.04532206994353214,0.043625354206883606,0.04934693924576673,0.047468460678781695,13.81,11.7,11.9,11.22,8.916,8.224
COL,COL.7_2,COL.7.79_2,COCO,7.226976540294348,6.625399587328704,6.023822634363059,5.754167400829496,9.7542629364112,8.89880824833699,17.520423856994217,19.074209396475354,17.172866565268173,16.529968458871906,18.697919228485784,17.986149845120416,0.4125,0.3473,0.3508,0.3481,0.5217,0.4948
COL,COL.7_2,COL.7.7_2,COCO,8.056078215334706,7.4417065325571965,6.827334849779689,6.21296316700218,6.08928386227299,6.001309302396424,0.6763761258760634,0.7363600310723386,0.6629586733979493,0.6381395860238859,0.7218333456389591,0.6943554819772486,11.91,10.11,10.3,9.736,8.436,8.643
COL,COL.7_2,COL.7.80_2,COCO,25.681326125468207,24.017445107091877,23.166521830459878,21.276881476625114,19.33203056699231,17.214738390293803,1.8598608687178098,2.0248012232918757,1.8229663157209794,1.7547201910599104,1.9848565641649418,1.9092994866377222,13.81,11.86,12.71,12.13,9.74,9.016
COL,COL.7_2,COL.7.81_2,COCO,709.6105365383819,742.2285318293312,922.0581368456934,981.6077479856496,938.294323639493,888.6156595992009,37.13856493346894,40.432170477587604,36.401837377547665,35.03906708928946,39.63453698699558,38.12577819910715,19.11,18.36,25.33,28.01,23.67,23.31
COL,COL.7_2,COL.7.82_2,COCO,14.102930052939083,10.989506850440677,8.713920446226359,7.00134395915658,6.116384050665757,7.036512400884644,2.8756282246756135,3.130651139012306,2.8185836254160908,2.7130647204264955,3.0688906110381637,2.9520678592045466,4.904,3.51,3.092,2.581,1.993,2.384
COL,COL.7_2,COL.7.83_2,COCO,3.0239579509135037,2.7408550547888684,2.4577521586642335,2.174649262539598,1.8915463664149628,2.4512455951165912,1.93708480573548,2.1088737067613463,1.8986583410323257,1.8275785450353144,2.067270491399108,1.9885761818916146,1.561,1.3,1.294,1.19,0.915,1.233
