GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
COL,COL.23_2,COL.23.5_2,OILP,53.211800957417985,51.2448077390663,55.50088037580234,61.10411022286074,57.30252127480021,53.24497539509789,168.61830139591035,185.3869997865304,188.59746918149565,195.50723893351324,183.93991933863052,187.77680213275602,0.3156,0.2764,0.2943,0.3125,0.3115,0.2836
COL,COL.23_2,COL.23.6_2,OILP,50.73492706990221,46.18094009976742,41.626953129632625,37.07296615949784,44.50586083870565,102.91763537480657,3686.071461815063,4052.642706322616,4122.825002774686,4273.875659078134,4021.008880707033,4104.88485414925,0.01376,0.0114,0.0101,0.008674,0.01107,0.02507
COL,COL.23_2,COL.23.7_2,OILP,5.421781371024479,5.076314567181891,4.7308477633393,4.38538095949671,9.14292009056641,9.75206789635415,17.651203899233753,19.40657512505709,19.74265163296666,20.46597616998265,19.25509268315713,19.656743037691026,0.3072,0.2616,0.2396,0.2143,0.4748,0.4961
COL,COL.23_2,COL.23.8_2,OILP,485.94103869431956,450.4932030561814,521.1406605481517,584.8950268024211,595.4092176354727,677.7612142771643,7543.503340483125,8293.687224901403,8437.314496703744,8746.43794756765,8228.948960416994,8400.600186499325,0.06442,0.05432,0.06177,0.06687,0.07236,0.08068
COL,COL.23_2,COL.23.9_2,OILP,87.26778989832802,90.7593893517807,92.75071415981346,86.78513969402458,94.23637998095437,116.75514620289668,44.89184147969527,49.35623083565871,50.21096535712559,52.0505775807148,48.97096953520853,49.99247629185429,1.944,1.839,1.847,1.667,1.924,2.335
COL,COL.24_2,COL.24.12_2,OILP,811.764458055468,795.1390875210095,900.3031773966798,852.3056360391854,824.4790521151136,833.5253305468433,159.80631880021804,175.43370577509725,178.31095973154197,184.52005296793652,174.31095842005868,177.72242843157403,5.08,4.532,5.049,4.619,4.73,4.69
COL,COL.24_2,COL.24.2_2,OILP,43.691742503177835,31.67193018713933,24.698482644239224,19.321449345902273,15.1417492011933,14.435812842243152,10.325315328443622,11.352143953197617,11.548736544754455,11.971855215420018,11.26353220817055,11.498483126307283,4.232,2.79,2.139,1.614,1.344,1.255
COL,COL.24_2,COL.24.3_2,OILP,2352.5240234655557,2339.5092247999787,2527.0591890299984,2477.5646671249615,2403.720239002528,2301.5755485786954,449.19952518873697,444.1828629103138,421.7132700134289,376.44504578997777,486.96515983595106,455.01433362668683,5.237,5.267,5.992,6.581,4.936,5.058
COL,COL.24_2,COL.24.6_2,OILP,64870.98446670399,74305.54989620233,84444.47951500252,85380.6360041729,87474.20948636928,85775.98114439388,14403.69271008307,14268.510873224855,13582.645307476965,12132.156674302529,15660.737019214648,14640.084603619853,4.504,5.208,6.217,7.038,5.586,5.859
COL,COL.24_2,COL.24.8_2,OILP,112.54216537573423,106.47554522874997,117.08804311334451,111.92035044893117,105.63619386914041,105.70753326925745,28.655308785993512,31.165405700214894,31.498970243054224,32.23802279983831,31.23823911103811,31.602050406558988,3.927,3.416,3.717,3.472,3.382,3.345
COL,COL.28_2,COL.28.10_2,OILP,55.441214267421095,39.984666152725175,26.80137325989253,15.26294408857563,4.78977779541437,0,0.02714616050216923,0.029845783106333828,0.030362642289243038,0.031475058421824555,0.02961281504905275,0.030230521640182414,2042,1340,882.7,484.9,161.7,0
COL,COL.28_2,COL.28.12_2,OILP,0,0,0,0,0,0,0.003144622539083995,0.0034573479459568475,0.003517221128979506,0.0036460838771046767,0.003430360829169037,0.0035019162179634068,0,0,0,0,0,0
COL,COL.28_2,COL.28.13_2,OILP,0,0,0,0,0,0,0.01812596461433793,0.019928549690457407,0.02027366557744479,0.0210164452222487,0.019772992857209834,0.020185446316768687,0,0,0,0,0,0
COL,COL.28_2,COL.28.15_2,OILP,0,0,0,0,0,0,5.242445616971416,5.763794655910044,5.863610103395418,6.078439050495848,5.7188040440446954,5.8380950653654935,0,0,0,0,0,0
COL,COL.28_2,COL.28.16_2,OILP,0,0,0,0,0,0,0.1735233713660767,0.19077986757125,0.19408372882753175,0.20119450228929375,0.18929069186565484,0.19323918875158833,0,0,0,0,0,0
COL,COL.28_2,COL.28.18_2,OILP,0,0,0,0,0,0,0.01240758248900759,0.013641487745984358,0.013877726419465813,0.01438617382682587,0.01353500600659481,0.01381733858481826,0,0,0,0,0,0
COL,COL.28_2,COL.28.19_2,OILP,0,0,0,0,0,0,0.0731460717565532,0.08042027868184039,0.08181296988316476,0.08481040557026508,0.07979253988122786,0.08145696718156951,0,0,0,0,0,0
COL,COL.28_2,COL.28.1_2,OILP,0,0,0,0,0,0,0.02652576927245766,0.02916369540993332,0.02966874242868594,0.0307557356948408,0.02893605154350894,0.029539641230274125,0,0,0,0,0,0
COL,COL.28_2,COL.28.20_2,OILP,10753.878115195123,9514.908058690668,8488.596828098915,7871.779613860676,7471.608070827834,7205.8538753125395,10988.85526075264,12081.671390438836,12290.897691547838,12741.207409184986,11987.365152853748,12237.414817261882,0.9786,0.7875,0.6906,0.6178,0.6233,0.5888
COL,COL.28_2,COL.28.21_2,OILP,0,0,0,0,0,0,0.010336318139685238,0.011364240968458797,0.011561043052036712,0.011984612604318774,0.011275534797424068,0.011510736082791347,0,0,0,0,0,0
COL,COL.28_2,COL.28.22_2,OILP,0,0,0,0,0,0,0.03585143365487583,0.03941677545261095,0.04009938184564035,0.041568529321235385,0.03910909883481999,0.03992489254046375,0,0,0,0,0,0
COL,COL.28_2,COL.28.23_2,OILP,3.4741723844685404,2.4218840473648133,1.3929557216998405,0.4392457794336771,0,0,4.8457905884332e-4,5.327693206173082e-4,5.419956396169567e-4,5.618530910059073e-4,5.286106683493825e-4,5.396371882341009e-4,7169,4546,2570,781.8,0,0
COL,COL.28_2,COL.28.24_2,OILP,0,0,0,0,0,0,0.27580582465200393,0.30323407324470303,0.3084853784213539,0.3197875605026217,0.3008671106257777,0.30714302856805464,0,0,0,0,0,0
COL,COL.28_2,COL.28.25_2,OILP,0,0,0,0,0,0,0.0055151554751442225,0.006063624876000809,0.006168632681884537,0.0063946369421833535,0.006016293871067542,0.006141790362102773,0,0,0,0,0,0
COL,COL.28_2,COL.28.26_2,OILP,4218.43679878694,3781.137302117654,3320.087877831074,2815.657538584909,2361.012849215895,2068.6818683148213,686.3709018804576,754.628893702515,767.6973017925004,795.8239337014707,748.7384660093401,764.3567273843616,6.146,5.011,4.325,3.538,3.153,2.706
COL,COL.28_2,COL.28.28_2,OILP,585.1506476370141,568.2866849896631,558.5919132322113,533.7574393639662,499.4127124628853,467.001938792052,37.282735983685825,40.990417473251036,41.70027566684743,43.2280761442562,40.670457434277985,41.51882019816239,15.69,13.86,13.4,12.35,12.28,11.25
COL,COL.28_2,COL.28.29_2,OILP,14.579002064955253,9.26503753325213,5.265456912096595,2.141871967752581,0.38713824913727934,0,0.13792007088868893,0.1516359015642401,0.15426188084925213,0.1599136750265946,0.1504522730001771,0.15359062241169721,105.7,61.1,34.13,13.39,2.573,0
COL,COL.28_2,COL.28.2_2,OILP,0,0,0,0,0,0,0.12048164744066182,0.13246326741199477,0.13475722149978409,0.13969441062022273,0.13142929521028943,0.13417083605280783,0,0,0,0,0,0
COL,COL.28_2,COL.28.30_2,OILP,0,0,0,0,0,0,0.16275342167369047,0.1789388713994562,0.1820376742867087,0.1887071085106826,0.17754212328621427,0.18124555166934456,0,0,0,0,0,0
COL,COL.28_2,COL.28.31_2,OILP,0,0,0,0,0,0,0.0052003229770993305,0.005717483017349296,0.005816496455533042,0.006029599268871869,0.005672853901526005,0.005791186428834999,0,0,0,0,0,0
COL,COL.28_2,COL.28.32_2,OILP,0,0,0,0,0,0,0.10645209624707298,0.11703850994142727,0.1190653432934528,0.12342761873210649,0.11612493919707845,0.11854723981989146,0,0,0,0,0,0
COL,COL.28_2,COL.28.34_2,OILP,38.691938422176314,26.16108102490728,16.005954211749238,7.042403719973817,1.3707689420614924,0,0.004619967064361589,0.005079412057197679,0.005167375598183985,0.005356696142943175,0.005039763549571679,0.0051448901698254,8375,5150,3098,1315,272,0
COL,COL.28_2,COL.28.35_2,OILP,0,0,0,0,0,0,0.2927078655733695,0.3218169828739725,0.3273901005979048,0.33938490744255223,0.31930496712176065,0.32596548833343325,0,0,0,0,0,0
COL,COL.28_2,COL.28.36_2,OILP,2092.9127656126684,2039.408333098624,2045.5719043977329,2398.846418020864,2455.835449526475,2375.478385930391,1735.599266310673,1908.2005817242978,1941.2461543595687,2012.368868873334,1893.3056874994384,1932.7989744515378,1.206,1.069,1.054,1.192,1.297,1.229
COL,COL.28_2,COL.28.38_2,OILP,0,0,0,0,0,0,0.0398424269463391,0.04380466375623782,0.04456325811564858,0.046195951567555585,0.043462736476970826,0.04436934460409028,0,0,0,0,0,0
COL,COL.28_2,COL.28.39_2,OILP,0,0,0,0,0,0,0.05629244959400013,0.06189060294447543,0.0629624034850634,0.06526919854972434,0.0614075017478823,0.06268842754003143,0,0,0,0,0,0
COL,COL.28_2,COL.28.3_2,OILP,0,0,0,0,0,0,0.0010702573270284072,0.0011766919321022182,0.0011970694852190319,0.0012409273087408824,0.0011675069952398313,0.0011918605315367023,0,0,0,0,0,0
COL,COL.28_2,COL.28.40_2,OILP,0,0,0,0,0,0,0.07798555130424721,0.08574103322893266,0.08722586745890108,0.09042161904123538,0.0850717620669246,0.08684631095937902,0,0,0,0,0,0
COL,COL.28_2,COL.28.41_2,OILP,0,0,0,0,0,0,0.03854871031446648,0.042382290010497925,0.0431162521821924,0.04469593072423143,0.04205146539344261,0.042928635203106524,0,0,0,0,0,0
COL,COL.28_2,COL.28.42_2,OILP,6.3356794562711345,4.240621736556857,2.660620359562483,1.3604295740351748,0.39642162882276644,0,0.037121356634495645,0.040812989322651747,0.04151977487551303,0.043040962226491265,0.04049441423951668,0.0413391048418201,170.7,103.9,64.08,31.61,9.79,0
COL,COL.28_2,COL.28.43_2,OILP,0,0,0,0,0,0,0.06089517755406279,0.06695106150849635,0.06811049735988274,0.07060590653209853,0.06642845975008477,0.06781411988939434,0,0,0,0,0,0
COL,COL.28_2,COL.28.44_2,OILP,0,0,0,0,0,0,0.010212438226407066,0.011228041485565577,0.01142248491253897,0.011840978018963342,0.011140398450613398,0.011372780868136204,0,0,0,0,0,0
COL,COL.28_2,COL.28.45_2,OILP,1137.1806127292205,1226.4457801863095,1247.459045426421,1337.1440880861346,1412.3976765510827,1689.252473846284,76.70682872153954,84.3351446557175,85.79563218261485,88.93898329269871,83.67684747715255,85.42229923937,14.83,14.54,14.54,15.03,16.88,19.78
COL,COL.28_2,COL.28.46_2,OILP,42.12819585790471,26.90092012220909,15.43989337357889,7.006920630008362,1.5763650725787532,0,0.05534745269198142,0.06085162829568287,0.0619054362245131,0.06417350648317573,0.06037663705233275,0.0616360595893557,761.2,442.1,249.4,109.2,26.11,0
COL,COL.28_2,COL.28.47_2,OILP,995.3893629020411,700.0029602831879,436.22406446769475,223.0393370788353,94.9335988024768,59.051983417163726,1541.0434453868831,1694.296636343066,1723.6378927592948,1786.7879500029478,1681.0714180795537,1716.1376180807133,0.6459,0.4132,0.2531,0.1248,0.05647,0.03441
COL,COL.28_2,COL.28.48_2,OILP,939.6255749184356,699.9189724628098,493.84348740375555,339.98649337520555,228.94915327149116,160.4574155310094,38.41167804184828,42.23163019667991,42.962983292647,44.53704642138541,41.901981589113454,42.77603325107516,24.46,16.57,11.49,7.634,5.464,3.751
COL,COL.28_2,COL.28.49_2,OILP,0,0,0,0,0,0,0.010854732786260084,0.011934210747410894,0.012140883374950832,0.012585696919221019,0.011841055547458469,0.012088053276160778,0,0,0,0,0,0
COL,COL.28_2,COL.28.4_2,OILP,0,0,0,0,0,0,0.047056251109165954,0.051735885975076314,0.05263183055984036,0.05456013761705606,0.05133204973447953,0.05240280729010739,0,0,0,0,0,0
COL,COL.28_2,COL.28.50_2,OILP,0,0,0,0,0,0,0.021490966936160504,0.02362819367662631,0.024037378747556147,0.024918052031818592,0.023443758429667207,0.023932781985140372,0,0,0,0,0,0
COL,COL.28_2,COL.28.53_2,OILP,0,0,0,0,0,0,0.017791949676034237,0.01956131774242222,0.019900074030670865,0.02062916615580279,0.019408627421780476,0.019813480424217246,0,0,0,0,0,0
COL,COL.28_2,COL.28.55_2,OILP,0,0,0,0,0,0,0.001976957023762323,0.002173560807504936,0.0022112017988291702,0.0022922150561727936,0.002156594583603133,0.0022015799281737023,0,0,0,0,0,0
COL,COL.28_2,COL.28.56_2,OILP,0,0,0,0,0,0,0.2181100889290638,0.23980063062545579,0.24395341688556513,0.2528912989696297,0.2379288121895799,0.2428918727856665,0,0,0,0,0,0
COL,COL.28_2,COL.28.57_2,OILP,0,0,0,0,0,0,0.031807049216266266,0.0349701863762763,0.03557578824278552,0.03687920183879522,0.0346972186222116,0.03542098299926607,0,0,0,0,0,0
COL,COL.28_2,COL.28.58_2,OILP,15.636171362475178,10.892348289490606,6.989128121768109,3.844417438675584,1.1845985782384412,0,0.015477755056708965,0.017016981843844314,0.01731167618307657,0.0179459354706783,0.016884151916520127,0.017236345786207724,1010,640.1,403.7,214.2,70.16,0
COL,COL.28_2,COL.28.59_2,OILP,0,0,0,0,0,0,0.0490656989936785,0.05394516878396011,0.05487937298159297,0.056890024731500476,0.05352408748324423,0.054640569707843076,0,0,0,0,0,0
COL,COL.28_2,COL.28.63_2,OILP,0,0,0,0,0,0,0.1768069958320773,0.19439004086286793,0.1977564218798481,0.20500175421703662,0.1928726851274441,0.19689590036904636,0,0,0,0,0,0
COL,COL.28_2,COL.28.64_2,OILP,19331.186407204346,18258.466092671984,17086.041724368926,17033.043758474676,15950.123957201085,16739.72681284791,40215.477213943945,44214.81300639806,44980.51019187819,46628.490783044326,43869.684213749264,44784.781040738584,0.4807,0.4129,0.3799,0.3653,0.3636,0.3738
COL,COL.28_2,COL.28.65_2,OILP,183547.82310505785,187532.42402644243,185092.0217790565,202474.83606317922,214420.02718534003,223556.7372484741,364725.0458174209,400996.1044046932,407940.41938996164,422886.4013416785,397866.03798667993,406165.29875077534,0.5032,0.4677,0.4537,0.4788,0.5389,0.5504
COL,COL.28_2,COL.28.66_2,OILP,26359.703786724087,23485.567955545746,20901.29125738801,19099.79637538088,20282.899761665994,18107.275429109246,145880.35041756975,160387.81240134654,163165.35431978136,169143.35092148057,159135.86880403568,162455.35311792372,0.1807,0.1464,0.1281,0.1129,0.1275,0.1115
COL,COL.28_2,COL.28.67_2,OILP,84625.96113588942,85162.66962914569,87142.333331672,91126.82545329475,94841.21661132727,92320.147999812325,290172.88876596605,319029.9085115667,324554.7606238202,336445.6872495302,316539.64790303446,323142.486118168,0.2916,0.2669,0.2685,0.2709,0.2996,0.2857
COL,COL.28_2,COL.28.69_2,OILP,0,0,0,0,0,0,0.06648290897847947,0.07309447984333818,0.07436030533675551,0.0770846928420419,0.07252392423397776,0.0740367323185759,0,0,0,0,0,0
COL,COL.28_2,COL.28.6_2,OILP,39316.37245635529,38710.71842917429,38179.702954710076,37320.384565094,36909.7810861511,35640.898826153316,68784.16461539263,75624.59000775905,76934.23109373743,79752.92121303407,75034.28504728887,76599.4578401367,0.5716,0.5119,0.4963,0.468,0.4919,0.4653
COL,COL.28_2,COL.28.73_2,OILP,0,0,0,0,0,0,0.01852859238783382,0.020371217860764006,0.02072399972548732,0.021483278559214333,0.020212205680297392,0.020633820871197237,0,0,0,0,0,0
COL,COL.28_2,COL.28.74_2,OILP,47354.50055459487,43852.34828521868,40206.54887481572,36666.36525169649,32023.898439546392,28330.126143769423,36048.81859038899,39633.78986145572,40320.15443665897,41797.39050314612,39324.41928827245,40144.704456922416,1.314,1.106,0.9972,0.8772,0.8144,0.7057
COL,COL.28_2,COL.28.77_2,OILP,29729.288551671616,28776.700959550442,26654.144211566756,25326.534012651548,23796.270325008645,22285.63023640353,29130.59047999343,32027.560035823182,32582.20249407981,33775.9381164335,31777.561621828965,32440.423603417596,1.021,0.8985,0.8181,0.7498,0.7488,0.687
COL,COL.28_2,COL.28.78_2,OILP,0.3724982701899199,0.2257289318288596,0.1612349513063283,0.09674097078379698,0.03224699026126566,0,0.003949904868228397,0.004342713732145527,0.00441791938056857,0.004579781604039488,0.004308815691075494,0.004398695151975493,94.31,51.98,36.5,21.12,7.484,0
COL,COL.28_2,COL.28.79_2,OILP,0,0,0,0,0,0,0.23672384348598158,0.2602654798351961,0.26477266943607963,0.2744733201943872,0.258233918358035,0.2636205319967171,0,0,0,0,0,0
COL,COL.28_2,COL.28.7_2,OILP,5824.610279826541,6130.440428466608,6269.5820867224575,6322.304125783803,6228.088000810689,6366.3805508394225,4489.144971364824,4935.580010938833,5021.052717168327,5205.012334118369,4897.054217107016,4999.204001314143,1.297,1.242,1.249,1.215,1.272,1.273
COL,COL.28_2,COL.28.80_2,OILP,17781.63972043862,20423.88790341825,20461.686196376457,20498.770690887297,21097.680089517824,22499.553992286827,7559.708699075972,8311.504168762907,8455.439988376285,8765.22751482213,8246.626830065456,8418.646806520923,2.352,2.457,2.42,2.339,2.558,2.673
COL,COL.28_2,COL.28.83_2,OILP,0,0,0,0,0,0,0.0020627177101754613,0.002267850194968489,0.0023071240580316817,0.002391651682392314,0.0022501479737788497,0.002297084789212231,0,0,0,0,0,0
COL,COL.28_2,COL.28.84_2,OILP,944.4695671499763,740.313315412959,556.6475460024062,391.1974729578136,253.69286740168192,156.83647937003676,93.65317681853958,102.96676770631724,104.74991138305981,108.58770290986257,102.1630371507614,104.29410038515216,10.08,7.19,5.314,3.603,2.483,1.504
COL,COL.28_2,COL.28.86_2,OILP,0,0,0,0,0,0,0.00850578247498225,0.009351662784049686,0.009513611718952342,0.009862168180358486,0.009278666250389108,0.009472213986065832,0,0,0,0,0,0
COL,COL.28_2,COL.28.87_2,OILP,314.3753610491618,237.7332615810877,174.58446448401116,121.61031252602407,82.04521280874313,54.60675707913313,0.024378631864281613,0.026803030174096472,0.0272671959902829,0.028266202217109175,0.026593813017801445,0.02714854493224979,12900,8870,6403,4302,3085,2011
COL,COL.28_2,COL.28.8_2,OILP,15843.807165641874,18691.942764511605,19913.043843593663,19464.724983053093,18885.581401523923,19696.831882126204,27362.59263789351,30083.738915206002,30604.71893637581,31726.004190591288,29848.913439665394,30471.544909831206,0.579,0.6213,0.6507,0.6135,0.6327,0.6464
COL,COL.29_2,COL.29.10_2,OILP,13.555785937841277,16.191542672266582,17.42730499827488,19.31866424607019,18.414269094693875,17.528615112890602,14.280325565230742,15.700470770945778,15.972366216444701,16.557556322279723,15.57791717063065,15.902863721521914,0.9493,1.031,1.091,1.167,1.182,1.102
COL,COL.29_2,COL.29.12_2,OILP,915.3809270594843,906.7845400656847,870.8831295540202,841.5623030683491,776.2949615786906,720.1452282327574,1061.287768268815,1166.8303715593595,1187.0371455042466,1230.5274075852992,1157.7224113537163,1181.871846758865,0.8625,0.7771,0.7337,0.6839,0.6705,0.6093
COL,COL.29_2,COL.29.13_2,OILP,3.2285482006357222,3.1531952641188794,3.55255126753304,4.199124149070214,5.1785554462215195,5.527541652308094,9.99892628321174,10.993296275586053,11.183674464365172,11.593418115039059,10.907485597832547,11.135009584838592,0.3229,0.2868,0.3177,0.3622,0.4748,0.4964
COL,COL.29_2,COL.29.14_2,OILP,31.446193727420045,29.063591290983396,29.346661116876717,26.10336357859567,24.86501931908307,26.199357835231417,10.922641738254113,12.008873086935123,12.216838691632441,12.664435060889565,11.915135093087525,12.163678079257828,2.879,2.42,2.402,2.061,2.087,2.154
COL,COL.29_2,COL.29.16_2,OILP,56.02006865826609,55.90845700393878,52.284312444447686,51.30422443022017,53.270645368158796,56.09703366758895,930.4635123026815,1022.9959472288648,1040.7118452342997,1078.8410908703909,1015.010719379985,1036.183269520514,0.06021,0.05465,0.05024,0.04755,0.05248,0.05414
COL,COL.29_2,COL.29.17_2,OILP,678.050892475118,733.4768822457262,770.9810889760041,810.5458999450133,772.8149975055446,752.8283465635402,866.2342287378235,952.3792106115897,968.8721918432317,1004.3694007603183,944.9451977830241,964.6562207290027,0.7828,0.7702,0.7958,0.807,0.8178,0.7804
COL,COL.29_2,COL.29.19_2,OILP,321.8849849616544,369.501941443601,367.10376631404,375.31985888439453,355.06470047587135,344.976465866863,868.9788988018164,955.3968317378566,971.9420711121011,1007.5517532188143,947.9392641803402,967.7127416597643,0.3704,0.3868,0.3777,0.3725,0.3746,0.3565
COL,COL.29_2,COL.29.1_2,OILP,1.8377093568289038,1.3388173627085476,0.7556062413881763,1.402032195415368,1.2025988911168781,1.0679535494695702,7.301231407754281,8.027321911235791,8.166336358576933,8.465531804837102,7.964662821870716,8.13080118842065,0.2517,0.1668,0.09253,0.1656,0.151,0.1313
COL,COL.29_2,COL.29.20_2,OILP,57841.64446471092,60233.59398308143,60889.95961607789,60844.23097030244,60748.3966032536,58621.99645676503,15389.325653926378,16919.758342367528,17212.768997866177,17843.404557749876,16787.68731522634,17137.868987831993,3.759,3.56,3.537,3.41,3.619,3.421
COL,COL.29_2,COL.29.21_2,OILP,0,0,0.14981963645830798,0.14213657817839476,0.27365216984247087,0.25883071925773765,5.816613301051007,6.395061982438085,6.505809504093674,6.744167133805629,6.345143869687191,6.477499985898342,0,0,0.02303,0.02108,0.04313,0.03996
COL,COL.29_2,COL.29.22_2,OILP,0.4315062148368593,0.3932131852835072,0.3562647897220163,0.31931639416052543,0.2823679985990346,0.2454196030375437,1.7075019580706026,1.8773090614469479,1.9098196651764783,1.9797909866980055,1.8626552980190203,1.9015092351635652,0.2527,0.2095,0.1865,0.1613,0.1516,0.1291
COL,COL.29_2,COL.29.23_2,OILP,8.916342998777038,8.224458423207732,7.6430583069511675,8.959849726593456,8.158999698499395,7.4744675765557655,142.18025079153065,156.31974646245385,159.0268389901085,164.8532100786588,155.09955708031293,158.33484621209934,0.06271,0.05261,0.04806,0.05435,0.0526,0.04721
COL,COL.29_2,COL.29.24_2,OILP,73.3888511414081,71.63816876562858,80.41806292036115,79.30802042295694,73.10097981619391,66.98633064706567,58.6133652470409,64.44232826795957,65.55831872512657,67.96022204697906,63.93930899820987,65.27304685916793,1.252,1.112,1.227,1.167,1.143,1.026
COL,COL.29_2,COL.29.25_2,OILP,127.71127545991227,195.43336429675102,193.5641265017457,190.8836807946635,179.45851996676745,175.42200177813223,230.8842207237971,253.84512015416345,258.24112413639864,267.7024743656931,251.86367425670107,257.11740820252106,0.5531,0.7699,0.7495,0.713,0.7125,0.6823
COL,COL.29_2,COL.29.26_2,OILP,217.17111005902768,222.11193113195893,231.10031554508177,230.57797774987563,226.58207362833687,221.74198303853248,748.2197435313266,822.62845898698,836.8744605623127,867.5355816204359,816.2072452003779,833.2328671904827,0.2903,0.27,0.2761,0.2658,0.2776,0.2661
COL,COL.29_2,COL.29.2_2,OILP,109.29663602574888,113.27241416767495,108.93662730167546,103.34246629150671,96.6632687335421,90.77322686308037,79.86806575694278,87.81075937105878,89.33143641871615,92.60433111846585,87.12533249027739,88.94271770152665,1.368,1.29,1.219,1.116,1.109,1.021
COL,COL.29_2,COL.29.3_2,OILP,23.87654426441476,23.57649844914055,24.562543448469864,26.976485515884647,25.80816906709605,24.27455242903782,3.034247785003752,3.3359966789726774,3.3937683417747078,3.5181080687876007,3.3099567971365236,3.379000625849156,7.869,7.067,7.238,7.668,7.797,7.184
COL,COL.29_2,COL.29.4_2,OILP,117.21258619907898,129.4581948167749,132.50044711544606,137.40577451794778,132.21646824935783,124.29995449259248,24.84362094897995,27.314261343145603,27.787280487903466,28.80534139317134,27.10105365552993,27.66636632309799,4.718,4.74,4.768,4.77,4.879,4.493
COL,COL.29_2,COL.29.6_2,OILP,0.05562191210995889,0.04790493587309734,0.04113333946809951,0.03494371318122647,0.029690965699985507,0.02570111924021715,22.58561905381492,24.831706404615677,25.261733502139123,26.18726427831635,24.637876864963566,25.151809056338116,0.002463,0.001929,0.001628,0.001334,0.001205,0.001022
COL,COL.29_2,COL.29.7_2,OILP,0,0,0,0,0,0,73.05351214063204,80.31851422712245,81.70944310601998,84.70308581436855,79.69156977213765,81.35389089305023,0,0,0,0,0,0
COL,COL.29_2,COL.29.8_2,OILP,36.99158222489606,34.88495190990162,32.195049976303224,29.389136812071847,27.980899569823386,25.47527421657308,43.857009864900924,48.21848762058188,49.05351908964737,50.85072519165225,47.84210723391297,48.84006656074385,0.8435,0.7235,0.6563,0.5779,0.5849,0.5216
COL,COL.29_2,COL.29.9_2,OILP,106.85387360422617,98.63182843686603,89.44823808792779,82.9280396665945,74.73645215253227,68.095753093899,133.26152465683717,146.51407373096086,149.05135493291442,154.51224763885818,145.37042476052406,148.40276968893255,0.8018,0.6732,0.6001,0.5367,0.5141,0.4589
COL,COL.2_2,COL.2.106_2,OILP,4731.427211471613,5128.054740901649,5180.16032750778,5116.505707840361,5105.413968594323,4954.0051436853055,283.1167068118845,311.2720056529464,316.6625090259388,328.2642820293705,308.84230112200504,315.2845770321711,16.71,16.47,16.36,15.59,16.53,15.71
COL,COL.2_2,COL.2.107_2,OILP,3526.6031790221905,4243.316708556963,4251.113699923532,4306.440336799738,4163.750681835054,4013.173027951737,2330.7189277916877,2562.5035111370166,2606.8800807264133,2702.390064010472,2542.5013063820393,2595.536447158303,1.513,1.656,1.631,1.594,1.638,1.546
COL,COL.2_2,COL.2.113_2,OILP,774.6304340464645,744.086434510867,728.3697395360675,745.4795209757159,751.3867616025325,708.6712059612307,2079.217547980596,2285.9909033158956,2325.57892103405,2410.7826883710686,2268.1470806957846,2315.45934733023,0.3726,0.3255,0.3132,0.3092,0.3313,0.3061
COL,COL.2_2,COL.2.11_2,OILP,30.22593009846484,40.152501460522345,41.232486190774964,60.830017604391415,58.123224773794824,56.03603062014267,332.9404381785369,366.0505913685403,372.38973177186335,386.0332197556969,363.1933001112162,370.7693071528031,0.09078,0.1097,0.1107,0.1576,0.16,0.1511
COL,COL.2_2,COL.2.124_2,OILP,11430.727951034385,11357.260470345998,11156.988528851705,11058.645220741875,10582.396921468997,10023.658521334431,8023.240634598329,8821.133278535313,8973.894682799135,9302.677175512885,8752.277913755768,8934.845486131784,1.425,1.288,1.243,1.189,1.209,1.122
COL,COL.2_2,COL.2.13_2,OILP,0,0,0,0,0,0,1.7471874989505953,1.9209412371819714,1.954207448181668,2.0258050341578535,1.9059468928693095,1.945703868223334,0,0,0,0,0,0
COL,COL.2_2,COL.2.1_2,OILP,0,0,0,0,0,0,0.077069071086338,0.08473341118224292,0.08620079575421852,0.08935899110905196,0.08407200524360174,0.08582569977356914,0,0,0,0,0,0
COL,COL.2_2,COL.2.29_2,OILP,598.2380878962358,596.2625493677773,701.2106647229348,721.4975271161937,739.0361195339101,686.9261012316127,2677.602116966269,2943.883427700562,2994.8646057651567,3104.5894337499353,2920.9042751492652,2981.832688062047,0.2234,0.2025,0.2341,0.2324,0.253,0.2304
COL,COL.2_2,COL.2.32_2,OILP,4687.630325875163,4496.602315228177,4745.971173486726,4860.326487593966,6593.020744396409,6425.245587147002,14969.399449229562,16458.071452059572,16743.086770058304,17356.514272671397,16329.604227087819,16670.230545284936,0.3131,0.2732,0.2835,0.28,0.4037,0.3854
COL,COL.2_2,COL.2.35_2,OILP,0,0,0,0,0,0,0.11498784909674284,0.12642312358430913,0.128612476503072,0.13332453655207394,0.12543629910086668,0.1280528294304949,0,0,0,0,0,0
COL,COL.2_2,COL.2.39_2,OILP,1177.0868585153244,1022.8403223491296,868.5937861829347,714.3472500167398,560.1007138505452,405.8541776843503,0.0898852822465738,0.09882416477160622,0.10053556825107121,0.10421895611156592,0.09805277024671667,0.10009809563572786,13100,10350,8640,6854,5712,4055
