GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.25_1,BRA.25.442_2,WHEA,1640.707593889379,1741.3452376944554,1700.078377026164,1605.4272148264417,1502.0753589552583,1562.9062182464213,742.7243485678056,922.3543974110555,1210.9138478679495,905.0011588138591,893.6438461047072,976.8535303525357,2.209,1.888,1.404,1.774,1.681,1.6
BRA,BRA.25_1,BRA.25.443_2,WHEA,95.43803880592579,118.3048531267699,190.9098831980905,225.62508520773667,324.5294454663054,386.7133102526862,48.44300083853176,60.15908180924285,78.97990776897429,59.027244737338265,58.28648228602799,63.713700084346236,1.97,1.967,2.417,3.822,5.568,6.07
BRA,BRA.25_1,BRA.25.444_2,WHEA,3.2054399169375407,3.3623645942587097,3.1874463535079167,3.9609070658151295,3.739723275835968,3.627238439947183,9.37415016416755,11.641315708289536,15.283312399375047,11.422295199862113,11.278951097837863,12.329165860227468,0.3419,0.2888,0.2086,0.3468,0.3316,0.2942
BRA,BRA.25_1,BRA.25.445_2,WHEA,148.5480483145122,159.9853726273825,149.52731889881784,292.0303632974595,587.0688801844007,1187.2051209451272,136.40245565410436,169.39178718569224,222.38616891077967,166.20483853809031,164.11905079443127,179.40063579631342,1.089,0.9445,0.6724,1.757,3.577,6.618
BRA,BRA.25_1,BRA.25.446_2,WHEA,1.920166724854465,1.6177525020634393,2.775831443343887,2.402446356668123,2.0696234352787126,1.8427143932287355,42.99812530536554,53.39734725583034,70.10275812961997,52.39272591940186,51.73522336688422,56.55243507780661,0.04466,0.0303,0.0396,0.04585,0.04,0.03258
BRA,BRA.25_1,BRA.25.448_2,WHEA,44.81416557066024,46.08700566083725,48.96319345057602,88.24612301955176,111.42716543649387,123.96871026411694,103.8957350706164,129.0232214675921,169.38825901429792,126.59576977116112,125.0070560651684,136.64681356954054,0.4313,0.3572,0.2891,0.6971,0.8914,0.9072
BRA,BRA.25_1,BRA.25.449_2,WHEA,33.274753140722204,63.34969767573815,105.62095575143829,107.7602726268919,106.97726476643096,108.96061951697648,213.3252510490728,264.91858488730657,347.798616126352,259.93438854663225,256.67234174610047,280.5718231837439,0.156,0.2391,0.3037,0.4146,0.4168,0.3884
BRA,BRA.25_1,BRA.25.44_2,WHEA,157.5315630285716,157.43649916356026,171.07518919746207,181.6579580391974,172.06888853090072,158.1458459349638,64.0039500096275,79.48349189964367,104.34997793509179,77.988084057122,77.00937253880168,84.17993114669511,2.461,1.981,1.639,2.329,2.234,1.879
BRA,BRA.25_1,BRA.25.450_2,WHEA,51.54502465812075,48.521972844089085,54.81095275965971,55.96722211072905,52.74431197976878,50.90251536242821,77.54789442932092,96.30307875967331,126.4315885409454,94.49122606178193,93.30540835071804,101.99333654640803,0.6647,0.5038,0.4335,0.5923,0.5653,0.4991
BRA,BRA.25_1,BRA.25.451_2,WHEA,4.125593732034035,6.407355943890932,6.251010640851535,5.988388979587944,12.24735804461113,11.892300271053323,43.77981552481964,54.36809153359233,71.37720067792898,53.34520654805441,52.6757508391859,57.58053770025089,0.09424,0.1179,0.08758,0.1123,0.2325,0.2065
BRA,BRA.25_1,BRA.25.452_2,WHEA,15.009527900477474,39.467937218415884,41.844357018531106,49.01752560247553,56.241665898817295,53.82648530447661,78.92854516874776,98.01764390521454,128.68255702294672,96.17353326163055,94.966603435123,103.80921016303799,0.1902,0.4027,0.3252,0.5097,0.5922,0.5185
BRA,BRA.25_1,BRA.25.453_2,WHEA,86.24913894318193,125.85248215377071,129.90002774364623,126.4271410631448,219.9560338916988,222.96455518037288,96.003048261381835,119.22166534529254,156.52027673713644,116.97862079484742,115.51059750701687,126.26611312739824,0.8984,1.056,0.8299,1.081,1.904,1.766
BRA,BRA.25_1,BRA.25.454_2,WHEA,101.85205071836155,135.0702425440617,125.33849000684535,163.2410495469084,159.2813509029597,149.0577080477417,95.51898679839839,118.62053220638177,155.73107852399565,116.38879741584833,114.92817611694699,125.62946084861568,1.066,1.139,0.8048,1.403,1.386,1.186
BRA,BRA.25_1,BRA.25.455_2,WHEA,63.07552653272324,69.10600719613169,63.82341538191187,65.28989969785012,63.760208428093115,58.37605282410517,19.182371399049575,23.821683841121835,31.274320286989553,23.37350105515336,23.08017528644496,25.229235123135865,3.288,2.901,2.041,2.793,2.763,2.314
BRA,BRA.25_1,BRA.25.456_2,WHEA,1159.952098138729,1163.153295115228,1202.7965728657814,1169.3916505650604,1107.7360005809617,1200.1657255180244,195.64077798878697,242.95707046475516,318.9664210296904,238.38605955562426,235.3944335256375,257.3126692665792,5.929,4.787,3.771,4.905,4.706,4.664
BRA,BRA.25_1,BRA.25.457_2,WHEA,266.9657495990381,258.87489387440934,243.48846837825866,225.9772423070158,213.00442196872908,192.4833468322185,246.33567766796298,305.9126794138423,401.6177521139123,300.15721738029356,296.3903941596859,323.988134825185,1.084,0.8462,0.6063,0.7529,0.7187,0.5941
BRA,BRA.25_1,BRA.25.459_2,WHEA,297.79571907448627,396.762640598243,389.36686429847833,397.7665993006883,431.241977999281,409.89436896178535,372.77777457540714,462.9351660541991,607.764873039634,454.22547223789576,448.5251693394671,490.2886055010002,0.7989,0.8571,0.6407,0.8757,0.9615,0.836
BRA,BRA.25_1,BRA.25.460_2,WHEA,0.5387234639356552,0.49450504729275735,0.45028663064985947,0.4060682140069616,0.3618497973640637,0.3176313807211658,3.1663482184622316,3.932138765431465,5.162312117949764,3.8581592382721146,3.8097412660695262,4.164476957695857,0.1701,0.1258,0.08723,0.1052,0.09498,0.07627
BRA,BRA.25_1,BRA.25.461_2,WHEA,213.71670587304237,222.14476134472102,224.8459046860983,283.33886933560706,335.6250715128886,326.7525162741454,64.39599979783281,79.97036007200468,104.98916327822336,78.46579225845228,77.48108574070748,84.69556688749289,3.319,2.778,2.142,3.611,4.332,3.858
BRA,BRA.25_1,BRA.25.463_2,WHEA,131.85758000673897,127.37771546060785,125.30697216491758,122.96846382784443,112.32534574142215,102.0996330507356,17.14144401514034,21.28715221983425,27.94685803745623,20.886654284807875,20.624537201475725,22.544945690576768,7.692,5.984,4.484,5.887,5.446,4.529
BRA,BRA.25_1,BRA.25.464_2,WHEA,0,0,0,0,0,0,10.229268075517888,12.703246379284545,16.67746909076499,12.464246634720576,12.307826562397077,13.453842804212163,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.465_2,WHEA,55.99531469678996,169.88442809622316,195.21990623440655,224.9482520338449,227.6692185963416,227.05254600373647,117.87761127141712,146.38665518662035,192.18385948622625,143.63252666288886,141.83001016373427,155.03620009502805,0.475,1.161,1.016,1.566,1.605,1.465
BRA,BRA.25_1,BRA.25.466_2,WHEA,20.971835364910742,24.33474222590006,29.146286814865036,31.108864464052917,34.70717940914997,35.9841828637238,108.21083331086008,134.38193879633485,176.42345615587203,131.85366782626934,130.1989701247611,142.3221613051147,0.1938,0.1811,0.1652,0.2359,0.2666,0.2528
BRA,BRA.25_1,BRA.25.467_2,WHEA,24.585787458829845,35.40874268313768,33.299807126043255,47.60872797284071,45.122506855448364,42.14780144206472,16.017512294920433,19.891394336665886,26.114435973070275,19.517156285734526,19.2722257185505,21.066716693656005,1.535,1.78,1.275,2.439,2.341,2.001
BRA,BRA.25_1,BRA.25.468_2,WHEA,153.32719563942493,157.03763811367924,156.87285378352377,218.65332992790545,211.88005702006535,206.96315014354306,203.54225567760662,252.76954356649404,331.84873567369175,248.01392011858093,244.9014692453675,267.7049317394724,0.7533,0.6213,0.4727,0.8816,0.8652,0.7731
BRA,BRA.25_1,BRA.25.469_2,WHEA,47.6659690252879,57.00352464288362,60.23209619687549,58.689126136900214,79.47807811689678,93.7492855744422,391.5560306667291,486.2549981223685,638.3803367492051,477.1065633936118,471.11911422487043,514.9863359470853,0.1217,0.1172,0.09435,0.123,0.1687,0.182
BRA,BRA.25_1,BRA.25.46_2,WHEA,0,0,0,0,0,0,14.56118571849044,18.082850932336974,23.740088044639325,17.742638940474446,17.519977680021864,19.15131192703553,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.470_2,WHEA,15.741963949359915,16.64281613670568,15.850009015899753,14.358045040966482,13.640699951060501,12.109011930741216,101.44539150379214,125.98025516604783,165.39329781123087,123.61005404534149,122.05880958104919,133.4240475885349,0.1552,0.1321,0.09583,0.1162,0.1118,0.09076
BRA,BRA.25_1,BRA.25.471_2,WHEA,54.37298588911317,52.78703755403608,52.121262218096135,57.18689456246263,72.0121048616455,71.1937431546412,327.5700671924669,406.79384285410146,534.05968348186,399.140395724959,394.1313830348046,430.8300612357883,0.166,0.1298,0.09759,0.1433,0.1827,0.1652
BRA,BRA.25_1,BRA.25.472_2,WHEA,1.6292863890655669,1.5185413230456979,9.175632436118029,16.60396242302826,17.78473923168297,16.76106176969995,46.30674053661091,57.50616072581417,75.49701780147194,56.42423589227423,55.71613990238246,60.904025914235405,0.03518,0.02641,0.1215,0.2943,0.3192,0.2752
BRA,BRA.25_1,BRA.25.473_2,WHEA,0,0,0,0,0,0,2.9818829912960163e-4,3.7030600853339663e-4,4.861565954913095e-4,3.633390460099972e-4,3.5877932238446183e-4,3.921862710927092e-4,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.474_2,WHEA,22.93758717146357,31.033958748165734,37.024513410595176,36.31852245059772,36.89423765708278,86.42664328769061,143.941421686429,178.75407413004223,234.6774562298928,175.39098277675504,173.1899135092064,189.31611197275097,0.1594,0.1736,0.1578,0.2071,0.213,0.4565
BRA,BRA.25_1,BRA.25.475_2,WHEA,6.746817971468521,6.271403243399384,5.795988515330245,5.320573787261107,4.845159059191969,4.369744331122831,5.499968954314277,6.830152479070014,8.96697217812424,6.701649524070047,6.617547168431343,7.233725540587631,1.227,0.9182,0.6464,0.7939,0.7322,0.6041
BRA,BRA.25_1,BRA.25.476_2,WHEA,39.68730583906709,41.170076444254846,52.544182498862774,49.04327377724197,45.41295969361985,42.62457813124703,75.5881925236981,93.86941723537899,123.23655369418456,92.103351611539,90.94750053264733,99.41587731992965,0.525,0.4386,0.4264,0.5325,0.4993,0.4288
BRA,BRA.25_1,BRA.25.477_2,WHEA,0.8253574424854639,3.041054031319855,2.8696523486917163,2.698250666063578,2.526848983435439,2.3554473008073007,2.4620582383283875,3.057514200501518,4.014060426049217,2.9999899196127986,2.962341543906847,3.2381734713320283,0.3352,0.9946,0.7149,0.8994,0.853,0.7274
BRA,BRA.25_1,BRA.25.478_2,WHEA,19.23433516266243,18.406799240670107,17.221750005318885,26.861512144671845,32.36872503128365,32.26729973896996,81.77584240771418,101.55356828168229,133.32469870351645,99.6429325155004,98.39246346050086,107.55406162133573,0.2352,0.1813,0.1292,0.2696,0.329,0.3
BRA,BRA.25_1,BRA.25.479_2,WHEA,18.727319389138017,24.12853777801027,170.7143098302642,189.0929475821382,284.45344717988837,274.07065657417917,60.212150381290904,74.7746344775841,98.16794999007125,73.3678194000501,72.44708989644695,79.19284157507606,0.311,0.3227,1.739,2.577,3.926,3.461
BRA,BRA.25_1,BRA.25.47_2,WHEA,5.611829497470293,4.524723802022449,3.463741281741458,2.222619261433336,1.4363725387793187,1.2704502331150158,28.02973654906933,34.80881004394223,45.698779371927124,34.15391471556032,33.725300137679866,36.86555739771899,0.2002,0.13,0.0758,0.06508,0.04259,0.03446
BRA,BRA.25_1,BRA.25.481_2,WHEA,303.81297385853975,362.2224082718652,372.6378348213292,457.9412583267878,460.4981442304431,534.4792185754181,64.64062979751533,80.27415455024001,105.38800014790552,78.76387112663564,77.77542386791502,85.01731166303553,4.7,4.512,3.536,5.814,5.921,6.287
BRA,BRA.25_1,BRA.25.482_2,WHEA,0.3566698702882468,0.3293089671207744,0.3019480639533019,0.27458716078582945,0.24722625761835695,0.21986535445088456,0.24477300733079016,0.30397207270022847,0.39907002474428466,0.29825312137386467,0.2945101936074923,0.3219328635275791,1.457,1.083,0.7566,0.9207,0.8394,0.683
BRA,BRA.25_1,BRA.25.483_2,WHEA,2.777368084351983,2.5726897830676325,6.047625369295517,6.6217273311817655,23.930071389824512,23.186761100357984,6.914780892441687,8.587140808802065,11.273635977838044,8.425581755426126,8.319844910980184,9.094528999111251,0.4017,0.2996,0.5364,0.7859,2.876,2.55
BRA,BRA.25_1,BRA.25.484_2,WHEA,95.02128990636928,91.7038839159571,85.86459654979066,90.69136796820533,331.1927533491795,334.774907543678,230.89146852526991,286.73324326802634,376.438011128824,281.33862445540467,277.8079651805696,303.67544377953084,0.4115,0.3198,0.2281,0.3224,1.192,1.102
BRA,BRA.25_1,BRA.25.485_2,WHEA,2.919327880545361,2.5690600648823576,2.590962393799008,2.638539262278104,3.160505030368348,2.8269710136757435,6.843589890148264,8.498732055072558,11.157568461421036,8.338836330024488,8.23418809735852,9.000896439395433,0.4266,0.3023,0.2322,0.3164,0.3838,0.3141
BRA,BRA.25_1,BRA.25.486_2,WHEA,12.021121095624489,10.004165490952014,8.227087530394636,9.93554302627843,8.706461925099916,8.669420630576157,53.689945988084865,66.67501593877152,87.53435808805843,65.42058763734528,64.59959192460208,70.61464106304251,0.2239,0.15,0.09399,0.1519,0.1348,0.1228
BRA,BRA.25_1,BRA.25.487_2,WHEA,2.6599981978720555,2.528038610679546,2.535937540623402,2.3060717086290206,3.2199598981311652,4.588758663995021,32.1172918350603,39.88495249162769,52.36299781215566,39.134554272713366,38.643435155041715,42.24163375677606,0.08282,0.06338,0.04843,0.05893,0.08332,0.1086
BRA,BRA.25_1,BRA.25.488_2,WHEA,40.3284970229916,60.0511855197432,62.815550146384645,63.55338554055698,76.2455029234055,83.27396463347816,251.77138280096716,312.66302567908065,410.479950628306,306.78056217008697,302.9306192791611,331.1373386440306,0.1602,0.1921,0.153,0.2072,0.2517,0.2515
BRA,BRA.25_1,BRA.25.48_2,WHEA,576.8998651009018,613.596710764991,631.6111917345472,651.3283564046576,668.2722483592752,684.2646626155719,137.34314965387253,170.55999077155485,223.91984609952692,167.3510634619414,165.25089116775618,180.63786500042792,4.2,3.598,2.821,3.892,4.044,3.788
BRA,BRA.25_1,BRA.25.490_2,WHEA,3.2011049290782703,3.8444179271742227,3.931853486075666,4.0793816457486285,5.699155320643338,5.414124060781278,120.91762546000724,150.16190566877432,197.14020067226286,147.33674932475503,145.48774668057683,159.03451871508196,0.02647,0.0256,0.01994,0.02769,0.03917,0.03404
BRA,BRA.25_1,BRA.25.491_2,WHEA,22.585774096779257,24.526715105452364,30.310006898756406,30.55072719934579,28.813148402785984,28.209158027435645,21.905095475338555,27.202906672370958,35.713361896786466,26.69110932923698,26.35614923304924,28.810244189591593,1.031,0.9016,0.8487,1.145,1.093,0.9791
BRA,BRA.25_1,BRA.25.492_2,WHEA,52.47909683690765,63.48456558178036,63.36421347702931,59.510808230531445,69.07958961445291,78.38694832096654,6.006255241704573,7.458885580958789,9.792405028910325,7.31855359845957,7.226709404684907,7.899608580722189,8.737,8.511,6.471,8.131,9.559,9.923
BRA,BRA.25_1,BRA.25.493_2,WHEA,57.186554994216145,125.44846318289208,119.10707884380625,202.0485185847335,220.38546381576398,207.47717020648992,156.0783620068864,193.82636884782804,254.46513268499828,190.17970631281378,187.7930459483561,205.2789830198343,0.3664,0.6472,0.4681,1.062,1.174,1.011
BRA,BRA.25_1,BRA.25.494_2,WHEA,205.5270307033274,220.37935685019926,275.9534170699292,263.8498106046888,285.56937178640425,284.7327324916632,247.23127136733217,307.02487506018093,403.07789922598784,301.2484881018182,297.46796997848696,325.1660467499486,0.8313,0.7178,0.6846,0.8759,0.96,0.8757
BRA,BRA.25_1,BRA.25.495_2,WHEA,55.80573832606556,78.70473671592288,74.18344582512681,72.09382594365944,76.49313646110674,83.05477725146201,97.99430578599836,121.6945143070231,159.7667588484056,119.40494540740352,117.90647295706049,128.88507525852208,0.5695,0.6467,0.4643,0.6038,0.6488,0.6444
BRA,BRA.25_1,BRA.25.497_2,WHEA,32.068735711132234,58.16371673382219,100.19305198090734,122.95000790382647,122.17206890679168,143.26812013945948,100.76637303958786,125.13701410684492,164.2862479846721,122.78267778099007,121.2418164757367,132.53098196437494,0.3182,0.4648,0.6099,1.001,1.008,1.081
BRA,BRA.25_1,BRA.25.498_2,WHEA,1.7127074951471144,1.1883225336314602,0.703943967901741,0.45885767019896556,0.4212170893338933,4.4222250995782115,140.25046653519547,174.17045071584846,228.65984187120563,170.89359596637584,168.7489666579168,184.46165610792323,0.01221,0.006823,0.003079,0.002685,0.002496,0.02397
BRA,BRA.25_1,BRA.25.499_2,WHEA,344.10235925545317,382.70617256165565,416.28783262310435,509.94834478871167,1160.7637706278579,1123.9142756172,534.709305018557,664.03030918738,871.7728229582967,651.5371976204566,643.3607310790011,703.2658527042255,0.6435,0.5763,0.4775,0.7827,1.804,1.598
BRA,BRA.25_1,BRA.25.49_2,WHEA,54.346863508824775,152.4870797764293,157.47795456612005,320.87394290757936,407.38320817373733,423.0832562416526,97.21507540528269,120.72682478716918,158.4963267419215,118.45546206423523,116.96890515580668,127.86020789039573,0.559,1.263,0.9936,2.709,3.483,3.309
BRA,BRA.25_1,BRA.25.4_2,WHEA,0.7394529827570504,1.2869249465910042,1.2786424776118384,1.2431139477307092,1.1541084037778622,1.0651028598250152,1.9728167917457926,2.449948283857806,3.2164169345436635,2.4038547896001647,2.3736876121474157,2.5947083214274143,0.3748,0.5253,0.3975,0.5171,0.4862,0.4105
BRA,BRA.25_1,BRA.25.500_2,WHEA,5.299718355431369,5.014065741975355,4.7284131285193425,4.442760515063328,4.274866012318052,3.9831745213896927,2.3474564269486744,2.9151956069598106,3.827217325162541,2.8603489178053305,2.82445296695442,3.087445702346213,2.258,1.72,1.235,1.553,1.514,1.29
BRA,BRA.25_1,BRA.25.501_2,WHEA,7.707261470692288,8.13894548963275,7.5551505836311135,6.971355677629476,17.64188009331781,16.480940606716686,57.30955739609064,71.17004091746125,93.43565590643047,69.83104290923413,68.95469818480764,75.37526347865725,0.1345,0.1144,0.08086,0.09983,0.2558,0.2187
BRA,BRA.25_1,BRA.25.502_2,WHEA,8.590903892167612,7.946402183022357,14.57371503725168,13.556299760753888,12.53888448425609,11.52146920775829,34.86019844848102,43.29123906544871,56.83494438022554,42.476754738405155,41.943692673527465,45.849187506581174,0.2464,0.1836,0.2564,0.3191,0.2989,0.2513
BRA,BRA.25_1,BRA.25.503_2,WHEA,30.023538023081183,33.464302008896084,32.09511866495015,29.351321148998466,193.69966182390394,228.0191938116782,79.83995610988656,99.14948223935416,130.1684920563834,97.28407711208702,96.06321051471011,105.00792540264226,0.376,0.3375,0.2466,0.3017,2.016,2.171
BRA,BRA.25_1,BRA.25.504_2,WHEA,9.873547603204912,12.150026050556113,11.501616038807413,20.874402062183854,19.963261153269556,20.164839031668667,48.16927264969845,59.81915165998544,78.53363014922313,58.693710057114224,57.95713329951911,63.35368449022381,0.205,0.2031,0.1465,0.3556,0.3444,0.3183
BRA,BRA.25_1,BRA.25.505_2,WHEA,68.34838385436159,64.22735457243975,72.63231141500343,67.9138499317401,69.2506346841741,102.06798947361952,202.75196012040766,251.78811272496787,330.5602632599812,247.05095398390435,243.95058785490738,266.665511116518,0.3371,0.2551,0.2197,0.2749,0.2839,0.3828
BRA,BRA.25_1,BRA.25.506_2,WHEA,53.39785085967522,50.18504123204649,47.09887493901745,43.81333440996809,47.561137329320715,46.12056436513969,29.008170168376463,36.023880686345386,47.293986020427624,35.34612493595079,34.90254871503137,38.15242289105958,1.841,1.393,0.9959,1.24,1.363,1.209
BRA,BRA.25_1,BRA.25.507_2,WHEA,0,0,0,0,0,0,0.005666361921349789,0.007036788070241111,0.009238253910518857,0.006904397459122922,0.006817750718123929,0.007452570604153813,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.508_2,WHEA,2.565908199942503,26.237328241390856,25.68416201970925,31.715961690343693,60.458279628455,59.31815852219673,106.60816010353726,132.39165440181142,173.81050939561513,129.90082877821075,128.2706382317746,140.21427702261656,0.02407,0.1982,0.1478,0.2442,0.4713,0.4231
BRA,BRA.25_1,BRA.25.509_2,WHEA,44.44241693682229,41.44845669688732,49.95485575169828,45.76220193432802,41.855429967720276,48.21045845657706,18.76378602129274,23.301862369521416,30.5918721736105,22.863459540205113,22.576534537864248,24.678698972268876,2.369,1.779,1.633,2.002,1.854,1.954
BRA,BRA.25_1,BRA.25.50_2,WHEA,39.035948336402306,36.66622504785508,34.29650175930786,31.92677847076064,29.919477787017865,39.12641213645382,11.874410495273821,14.746271289071545,19.359656286645748,14.468833934388233,14.28725729227099,15.617583879579085,3.287,2.486,1.772,2.207,2.094,2.505
BRA,BRA.25_1,BRA.25.510_2,WHEA,78.83344276208892,121.05409677185149,112.57087245514909,103.63093190055606,98.83511087352298,90.95894417195919,13.757625934721997,17.08494787237847,22.429990063293623,16.763510496807616,16.553136809480048,18.094445792059396,5.73,7.085,5.019,6.182,5.971,5.027
BRA,BRA.25_1,BRA.25.511_2,WHEA,154.76290225677033,145.5988154091482,137.3839610075407,126.42551365135095,114.37786214501966,105.08900099775902,163.13525746946524,202.58999504983817,265.97046767916015,198.77845305321242,196.28388271020236,214.56042540049918,0.9487,0.7187,0.5165,0.636,0.5827,0.4898
BRA,BRA.25_1,BRA.25.512_2,WHEA,127.19498422071351,113.11170832913528,102.79043061433339,91.67052606715744,81.08523971720875,90.4994237628008,137.98200246036035,171.35335199163427,224.96141113185303,168.1294983298676,166.01955706673394,181.47810353656402,0.9218,0.6601,0.4569,0.5452,0.4884,0.4987
BRA,BRA.25_1,BRA.25.513_2,WHEA,30.099030963396583,30.758867103865043,28.564608874864714,25.397327165359542,22.23004545585437,19.062763746349194,191.6661680537887,238.02118953045095,312.48634505070356,233.54304262216485,230.61219403675184,252.0851420496996,0.157,0.1292,0.09141,0.1087,0.0964,0.07562
BRA,BRA.25_1,BRA.25.514_2,WHEA,11.44605492838622,12.64134004867457,12.33546106833065,11.324839403184496,10.314217738038343,9.303596072892185,29.35501958666132,36.45461664755549,47.859478136763876,35.7687570013826,35.31987695904674,38.608609738044784,0.3899,0.3468,0.2577,0.3166,0.292,0.241
BRA,BRA.25_1,BRA.25.515_2,WHEA,0,0,0,0,0,0,6.113438350833135,7.591991237483382,9.967152916671902,7.449154996075883,7.355671819965634,8.040579048094497,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.516_2,WHEA,20.1557638546752,17.69599041722063,15.611461339846628,13.40893102103826,10.92548776444472,9.55956876885023,59.15646910294939,73.46363360462169,96.44680124714435,72.08148378700676,71.17689715312703,77.80437762386248,0.3407,0.2409,0.1619,0.186,0.1535,0.1229
BRA,BRA.25_1,BRA.25.518_2,WHEA,48.20951479735339,82.89127143414973,102.59485883577875,314.17907825066607,300.59639740407886,929.8423574475948,64.84166958403425,80.52381639518677,105.71576893849061,79.00883581658844,78.01731437331084,85.2817252716388,0.7435,1.029,0.9705,3.977,3.853,10.9
BRA,BRA.25_1,BRA.25.519_2,WHEA,410.0091496155322,405.58589370417775,379.2762621302027,353.3672248279742,325.06242435316034,309.8873443732246,111.042978164322,137.89904613869257,181.04089387531403,135.30460407099346,133.6065988425401,146.04708388764323,3.692,2.941,2.095,2.612,2.433,2.122
BRA,BRA.25_1,BRA.25.51_2,WHEA,29.061550559531867,38.291911842907666,62.35197258015882,77.98810179894758,92.55229763893689,88.38536834400588,189.25009981254325,235.02078814189392,308.54726523413416,230.59909099015383,227.70518752791526,248.90745601371015,0.1536,0.1629,0.2021,0.3382,0.4065,0.3551
BRA,BRA.25_1,BRA.25.520_2,WHEA,0.41333788839601626,0.3982246641873063,0.9570181993689957,1.0500818895965955,0.9830279266885443,0.915973963780493,13.216727944068914,16.413232125895,21.548127406671735,16.104432456233,15.902329869261095,17.383040392803363,0.03127,0.02426,0.04441,0.0652,0.06182,0.05269
BRA,BRA.25_1,BRA.25.521_2,WHEA,89.01974299011496,127.98676123270675,148.8166880124593,148.33255399046666,146.6939377262331,136.96330969002236,568.0407343330745,705.4230418472471,926.1153113983353,692.1511645823958,683.4650130326355,747.1043568011597,0.1567,0.1814,0.1607,0.2143,0.2146,0.1833
BRA,BRA.25_1,BRA.25.522_2,WHEA,134.9779669429491,164.62438494915315,160.7790499020351,151.7157431160162,141.0464160750591,136.7247938177938,152.04763895062408,188.82080367030474,247.89357168102634,185.2683161802441,182.94329130987282,199.97765412846869,0.8877,0.8719,0.6486,0.8189,0.771,0.6837
BRA,BRA.25_1,BRA.25.523_2,WHEA,1.3126016392566782,1.1984623662778366,1.084323093298995,0.9701838203201536,0.856044547341312,0.7419052743624702,18.217650794372787,22.623642745912665,29.70147089571903,22.19799998689344,21.919426169707034,23.960405401450334,0.07205,0.05297,0.03651,0.04371,0.03905,0.03096
BRA,BRA.25_1,BRA.25.524_2,WHEA,49.69475886419881,83.64741040703362,79.35610707136317,87.12329811416923,82.30921176012501,76.78413433696039,47.56089989014348,59.06364217504306,77.54175880337147,57.95241477919624,57.22514090723739,62.55353423382311,1.045,1.416,1.023,1.503,1.438,1.227
BRA,BRA.25_1,BRA.25.525_2,WHEA,0,0,0,0,0,0,18.637694168667082,23.145274834763395,30.38629607967718,22.709818054015443,22.42482117561869,24.51285915346721,0,0,0,0,0,0
BRA,BRA.25_1,BRA.25.526_2,WHEA,0.00127232961099408,0.00115115536232797,0.00102998111366187,9.08806864995772e-4,0.01059941922929146,0.0099750764363709,0.1326043657341276,0.1646751181466223,0.21619388547693769,0.16157690923230375,0.15954919969087658,0.17440527304285044,0.009595,0.00699,0.004764,0.005625,0.06643,0.05719
BRA,BRA.25_1,BRA.25.527_2,WHEA,20.884487677859386,27.40253125794298,29.518498868066267,41.989321375994464,39.73993236540715,40.96707126174554,1.3385943428401772,1.6623372868399826,2.182401088032849,1.6310619596463134,1.6105929463823032,1.7605597716499042,15.6,16.48,13.53,25.74,24.67,23.27
BRA,BRA.25_1,BRA.25.528_2,WHEA,37.37008648012282,34.896991374113625,48.19736671507388,44.91537568870727,70.6363616319275,65.86703845327438,13.281923033043366,16.49419483719044,21.65441937919745,16.18387192955123,15.980772416850403,17.468786945948075,2.814,2.116,2.226,2.775,4.42,3.771
BRA,BRA.25_1,BRA.25.52_2,WHEA,2001.6384547285943,2305.493772051315,2455.471345881767,2402.010712812187,2374.496283387449,2203.9300785417095,1729.7417195423213,2148.0847968451494,2820.115168524728,2107.6705828388044,2081.2203693069737,2275.0086335411474,1.157,1.073,0.8707,1.14,1.141,0.9688
BRA,BRA.25_1,BRA.25.530_2,WHEA,26.16654293890269,110.09919043829537,126.83440418023935,142.84354581600664,142.31809525931368,156.8489182119967,50.35985592132294,62.539533881699406,82.10508653628382,61.36291082200262,60.59283692744243,66.23480587333711,0.5196,1.76,1.545,2.328,2.349,2.368
BRA,BRA.25_1,BRA.25.531_2,WHEA,1476.520362736351,1487.5136682695836,1493.5253206599718,1392.8044554169628,1364.4579274126909,1251.7434032501098,272.77516918255577,338.74663902594006,444.72384721816445,332.3734366348468,328.20231594697395,358.7621538492806,5.413,4.391,3.358,4.19,4.157,3.489
BRA,BRA.25_1,BRA.25.532_2,WHEA,103.62214816058545,190.58806048032753,219.9389360987577,219.23949266605496,222.5094759956439,221.98598359586896,9.718259456432524,12.068648836014011,15.844337102533347,11.841588452949784,11.692982429937063,12.781748810583595,10.66,15.79,13.88,18.51,19.03,17.37
BRA,BRA.25_1,BRA.25.533_2,WHEA,9.216962954175392,19.17888633609403,26.97824337111077,37.72209090666897,35.46150871971162,34.99279950278424,9.955404452888372,12.363148041172508,16.23097066411608,12.130546929958513,11.978314622325724,13.093649083464157,0.9258,1.551,1.662,3.11,2.96,2.673
